id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.07270325,1329.4697739,1692.21856009,559.0,69.8244902216,14.1944051162,1712.0,286.294114045,61.384350869,25.0,4.01249518719,0.781225908883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.384569604,1257.10947231,622.819615895,560.0,73.5505950608,15.3311485038,1701.0,286.612307792,61.6728089644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.209521774,861.478211239,1474.77586894,572.0,72.0566863187,15.7422613711,1624.0,271.848356246,57.6938824388,97.0,16.174925611,3.50250745859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.536922976,931.220785103,827.31574908,563.0,70.5064354859,14.802120053,1675.0,289.535009986,63.1745751558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.366300347,210.563005563,1935.37129159,546.0,69.483971598,15.1263570772,1673.0,286.317335216,62.2365188874,21.0,4.21914588456,0.979823470759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.289639691,1894.00138783,856.161864449,573.0,69.2598946717,13.6034840931,1703.0,290.741942897,63.4130362057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.013801092,807.513732394,1953.58141572,584.0,65.7329295295,12.1182112801,1702.0,288.528846966,61.9231823757,33.0,4.62852483033,0.935699321807,6.0,0.6,0.06,28.0,0.514674748401,0.0130901183281
7,0.0,16,360.074291953,851.56482992,991.272230638,559.0,68.4494639095,13.9270647329,1749.0,291.562311543,61.085582897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.746362184,2189.57105519,349.69408887,555.0,74.6268661977,17.2648458196,1702.0,285.652716499,60.9005466964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.037164782,1928.08276523,1793.35343566,568.0,69.2711961365,14.257143671,1732.0,290.772270321,62.2384601863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.29677774,1697.02205224,678.35235376,566.0,73.2847745907,16.3937723335,1706.0,286.868447961,61.4800723824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.251613533,1896.54653458,1345.92776601,558.0,67.7066604603,14.0605824354,1723.0,292.474475638,63.3344123419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.986386825,669.140415244,454.526101762,563.0,69.0791518867,13.6651199723,1687.0,291.15711128,63.4764098574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.079375282,340.702517155,1456.61364483,569.0,71.2447379368,14.565612802,1718.0,288.836061363,61.627604812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.348061621,195.039303686,1602.19527606,569.0,72.9419176122,15.7300396911,1710.0,287.171235386,61.2334236736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.706469781,2008.97444417,19.5065114783,576.0,73.1818394321,15.5564546354,1725.0,287.011665187,60.3094665528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.519792377,937.028550908,955.792985232,570.0,68.7558472765,12.9726305122,1673.0,287.200389155,62.5555857633,29.0,4.21677374831,0.850820315806,0.0,0.0,0.0,0.0,0.0,0.0
