id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.410948635,380.29444115,109.835744737,568.0,73.3618796815,15.8181146818,1719.0,286.77957739,60.2673979655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.984346068,457.392187329,1014.58505149,567.0,69.9655085861,13.9478909798,1770.0,290.235593181,60.6535926779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.082801995,1414.64841221,755.41607351,571.0,67.6336916342,13.6841798433,1749.0,292.503923722,62.194881661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.146996074,1310.78040278,1425.94874578,580.0,70.3532068792,14.3648017744,1695.0,288.398821735,61.0314386481,0.0,0.0,0.0,7.0,0.7,0.07,25.0,0.563925849991,0.0144882066815
4,0.0,9,360.360170009,632.667392269,1847.59043721,568.0,68.8333615136,14.4092172908,1768.0,291.203746368,60.9190537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.442276037,885.393804952,1437.6126138,564.0,71.5756776655,14.7803294832,1674.0,284.342344835,61.1878664445,26.0,4.13306665569,0.781475714475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.425209553,147.309870781,1767.87649623,579.0,69.2101724503,13.8770248863,1733.0,291.029589815,61.3696012314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.640118472,1464.24593528,102.05531918,587.0,71.4517749853,13.7966552569,1656.0,280.396092783,59.8416763351,43.0,8.37053198333,1.96979498053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.466559033,1457.35386139,1264.95145798,562.0,67.9789093911,13.9648949304,1726.0,292.130435251,62.8894850366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.229740523,288.519933927,1205.37160522,563.0,67.301173213,14.0712011005,1783.0,292.759097417,61.0845811967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.027840863,777.918504408,2042.90069626,566.0,71.1995107602,14.9693869621,1723.0,288.900539261,61.3727580999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.119292053,1979.24392942,21.9140182916,557.0,69.0390280479,14.3962733768,1690.0,286.935863578,61.4142858698,22.0,4.1180166527,0.959802185931,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.973844936,1510.28219541,702.989114522,566.0,66.4215483422,12.6748094166,1691.0,289.527772784,62.4525109931,26.0,4.08435570144,0.92785046823,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.043059535,2056.83147906,1212.61281636,559.0,69.2691907522,14.5569951301,1753.0,291.127633046,61.6909208418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.632944277,1061.27973176,1409.29486309,559.0,70.6229628863,15.2660596854,1718.0,289.388095478,61.7867502616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
