id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.376479106,893.063694225,2165.8244817,560.0,72.903405748,16.4230803386,1675.0,287.163214928,63.2154383439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,359.951262654,2163.15251301,105.519177565,562.0,72.2327915257,15.6606912344,1666.0,286.142183885,62.5829529339,0.0,0.0,0.0,9.0,0.9,0.09,31.0,0.73962779773,0.0250189566524
2,0.0,13,360.62378777,160.103733697,1911.48911785,561.0,71.0485499481,14.1676491789,1702.0,284.929732651,60.65746203,26.0,4.16270065527,0.903633921384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.238196058,2116.82672035,1498.14485185,571.0,72.6927873416,14.9165408237,1724.0,287.339570413,60.7379319113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.542340398,882.519780757,512.40684013,570.0,69.3464524892,13.4757580936,1722.0,289.769822726,61.7923913729,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.595213508985,0.0180251364247
5,0.0,13,360.208462587,1874.40057267,1620.41449721,568.0,67.4862562831,13.3435723231,1708.0,288.728355773,62.0297437068,19.0,4.01034158989,0.992471307657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.406493396,1259.41272346,2010.22436771,564.0,67.9286983121,12.4359839925,1741.0,292.152385909,62.1656611848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.031938167,1279.52216517,1925.25434221,550.0,69.7538939001,15.4311218567,1696.0,290.359609094,62.8422218035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.044975149,453.761923165,124.281195276,565.0,67.3862150475,13.0492493629,1685.0,292.632618162,63.7753017163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.402924949,2208.73909702,220.208977904,563.0,71.322317048,14.8161432839,1654.0,280.744951508,60.288933025,54.0,8.12174791473,1.65040143092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.422625729,1897.19162132,775.735385441,564.0,69.5926134913,15.0784558735,1696.0,290.476765501,62.368800786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.792404966,1846.32389165,1925.75824509,575.0,69.7752966475,14.2910577032,1728.0,290.257821198,61.8659282564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.129851189,458.034673748,1148.85423194,562.0,72.0936526004,15.8713603664,1716.0,288.009982134,61.3163847869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.628418843,68.1499106047,2186.62652458,567.0,68.3709598104,13.7043790092,1652.0,279.290382311,60.1649220356,78.0,12.3776145087,2.53292710297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.138186716,65.7104675946,1089.0477242,563.0,70.3384526022,14.7010550426,1725.0,289.75624545,61.7272815393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.423767563,1220.33720752,1676.63447896,549.0,67.7732270992,14.102177683,1719.0,292.313315981,63.251192847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.904734116,1655.73115929,1654.55655819,563.0,73.8805270215,15.3885101001,1672.0,286.181669773,61.3362937063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.945370715,652.410525972,2069.31882061,570.0,68.6888275603,14.2153247114,1726.0,291.358893905,62.7117450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.475926893,974.381526867,1879.0058472,564.0,72.7152312166,14.9779447342,1697.0,287.32669475,61.5306289597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.537943885,301.156671898,2068.33858395,562.0,71.3838138537,14.8740872797,1680.0,287.613678067,61.0252327776,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.454784445058,0.00913477019219
20,0.0,5,360.213746835,943.525645437,949.177338015,579.0,71.2596936027,14.8534601186,1734.0,288.889757314,60.3016606338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.22582087,739.491794614,2169.18163806,549.0,71.0223173837,15.4860150261,1742.0,289.050107031,61.017913138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.044506771,1351.40239027,207.781078491,569.0,66.4055123541,12.3380641817,1705.0,289.743470486,61.9569770462,21.0,4.04400330115,0.911869152862,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.158401498,1100.97988057,526.097522757,561.0,68.7289693694,14.1373749133,1718.0,291.286144618,62.1652221175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.030227033,2175.45082061,893.613686536,564.0,72.4109434605,15.0552215062,1693.0,283.369959838,60.4202237114,24.0,4.24353427105,0.959124235439,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.290203906,1752.23856809,2181.15301307,576.0,73.220174308,15.3947703751,1701.0,286.936734476,62.3246173038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,19,359.934420398,367.075576523,334.126297928,568.0,69.4434610157,13.9554144872,1713.0,290.601735188,62.5582367242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
