id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.365811895,568.093460596,410.559284383,553.0,70.0139035946,15.0483030153,1716.0,290.160153092,62.032549615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.245894317,1161.28194046,1381.64748892,555.0,69.7969554314,14.9002687672,1670.0,286.141351556,61.2424356215,24.0,4.09700076231,0.992663820989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.910781657,1966.34378076,1857.18789743,559.0,71.3255539908,15.8023737085,1697.0,288.745883588,62.3290983365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.165962548,400.68797003,1728.74759954,564.0,69.1319138414,14.0582980552,1710.0,290.950030698,62.138542456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.364540261,2218.20831448,2108.35445087,566.0,72.5873090984,14.533765744,1709.0,287.541301302,61.8222264414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.454808601,705.116817169,565.687973583,560.0,70.4507373841,15.9577705539,1749.0,289.58135147,61.2188308889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.986544593,530.518746882,452.491300101,552.0,76.5803919619,17.8256215867,1674.0,283.419623697,60.482638286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,21,360.007305859,968.809144583,1540.39379848,570.0,70.2083810601,14.2887965159,1733.0,289.9729056,61.6996763507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.124950274,1497.41272897,1837.27992976,564.0,72.586577584,15.8144250728,1665.0,287.593778236,62.702348193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.436330047,1702.05525141,391.422609376,569.0,71.6219885417,15.6945499615,1721.0,288.496249697,60.9953361544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.889985408,1000.33892548,1602.79378574,561.0,66.3374570218,12.7717647202,1760.0,293.70123701,63.2083441049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.501621227,53.312080506,803.754956521,564.0,72.3917985223,16.393564916,1660.0,283.663815416,60.1342821156,22.0,4.00364740141,0.866639160944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.620901069,711.458825402,1154.32590273,558.0,71.1681502309,14.4604442336,1719.0,288.834974838,61.633849758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.066697183,1120.27003241,1926.96060392,558.0,68.1287444077,14.5958754693,1753.0,291.941409185,61.9378966835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.256596332,723.586819353,155.510160952,580.0,69.16110691,14.3088947797,1753.0,291.019714097,61.672840991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.091292627,1719.34905763,296.645086824,571.0,72.8197996477,16.1604122879,1686.0,287.261922709,61.9132643112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.950023737,1000.30219694,1441.1328456,557.0,71.803037824,15.2049739108,1706.0,288.480410227,61.5805199655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.013507511,1518.25506614,1475.62852057,575.0,73.3355039917,15.9283925851,1683.0,286.865463045,62.6375601623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
