id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.379592444,1018.61318138,1997.46921026,574.0,70.8233934852,13.5403478204,1698.0,289.4747428,62.5845056163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.965329539,144.627119802,217.70901343,576.0,66.9620200459,13.1491519884,1750.0,293.06723755,62.4946419909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.05311879,766.123378016,580.970786569,563.0,69.0305332593,14.3950772871,1752.0,291.081690962,61.2287265846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.306354174,242.243553281,1124.09391961,579.0,70.8281323334,14.1620950178,1687.0,289.378315964,62.9373505716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.528327746,1843.21787652,649.021856852,560.0,70.9111599545,15.658325786,1715.0,289.123147577,61.3010022376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.415570355,1282.41378289,1117.2298775,567.0,73.1159619093,15.1235481401,1686.0,286.911473633,62.2493436064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.299441921,1816.11323469,1334.77614807,563.0,73.1653824182,16.1200598237,1676.0,286.956218863,62.4969123745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.356681065,2018.29377604,1974.69567843,573.0,74.1220587787,16.1013397058,1691.0,285.946048877,61.0780347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.985838764,226.565307762,727.306462522,558.0,72.0304945963,15.6596372793,1694.0,288.010749226,61.6564010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.34675475,2084.38509008,1472.47251857,563.0,69.7146931684,15.8303329311,1712.0,290.437580174,62.4767550422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.37802494,2064.36149519,2087.35450096,568.0,68.5517562096,14.3859802907,1751.0,291.611033164,61.4821838417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.369627812,95.9964792225,2214.66169574,570.0,70.575927848,15.457914072,1670.0,289.570285199,63.7444776381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.237642357,706.243765938,1978.62368747,563.0,71.0763865619,14.4681655841,1699.0,289.047098808,62.239682442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.126072162,2082.32191066,236.360311061,555.0,72.305658537,15.5635149713,1691.0,287.91642947,62.1792637378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.969647552,2117.10909839,1565.50572444,575.0,69.9868895635,14.1817151576,1700.0,290.087261539,62.2009405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.320410089,40.4911094353,464.260197125,564.0,70.7568416176,14.7337315679,1649.0,285.331541188,62.2308618997,26.0,4.00213214978,0.763638609712,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.197245818,1802.78588387,905.45054225,557.0,70.3944678358,14.710085225,1767.0,289.684920896,61.0855626208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.349131936,2188.14988191,96.0595699532,568.0,67.7391761033,13.0899779324,1723.0,292.388885237,63.1124351694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.023383375,245.308685209,1111.73335741,573.0,75.0309810804,17.2969017264,1710.0,285.008377968,60.0143792953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.32862851,951.243584972,688.5928021,562.0,70.8461528026,14.9476643717,1686.0,289.399476304,62.6728674879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.170781195,1792.4855198,897.640902041,551.0,72.050065002,15.7931571926,1688.0,287.989886594,61.4390046365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.837134057,1486.80156983,492.025710514,561.0,69.1447583904,14.2910945009,1716.0,291.005306908,62.4897280474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.101705728,221.955695314,649.931243385,560.0,68.770443437,14.2817952243,1727.0,291.2488719,62.0503282638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.38924511,1517.99271006,656.616828935,569.0,70.2494630178,14.7826577452,1732.0,289.91165069,61.3512569819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.148658063,966.632906243,1890.73816859,565.0,71.2092393681,14.9161774817,1737.0,288.921992439,61.2940256507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
