id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.511978092,534.859592916,825.94832208,566.0,71.8926817909,14.961580116,1693.0,288.288916372,62.0718689918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.26926385,83.2966502119,72.5495926561,569.0,70.2633725353,14.830597948,1699.0,289.779861046,62.2544526543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.222084156,352.737150773,732.601973593,562.0,70.4256364234,14.7403262003,1721.0,289.612308946,61.8687861746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.609628126,440.615259355,1846.82503997,567.0,70.7084256361,14.1492759185,1704.0,289.365672865,61.4794009639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.124577764,548.07216254,1333.81782544,561.0,70.5792354633,14.3390251404,1708.0,289.498656434,61.6159508365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.242967065,1463.47886866,1175.81764552,554.0,67.1576650867,13.4075606775,1692.0,288.813039517,62.0266821509,21.0,4.05741721968,0.980568097362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.785339055,1347.76845512,1798.34131642,565.0,73.0238599241,15.641292702,1702.0,287.112275311,60.8283365958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.360087626,1604.39438039,300.508394666,566.0,73.7327897679,16.4671635617,1673.0,282.332183814,60.0548827824,19.0,4.06438591385,0.949479803418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.060475152,625.091077654,1750.38461487,569.0,66.6406856763,13.0936134663,1728.0,292.443783717,63.2111403219,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.462142901148,0.0108571259826
9,0.0,12,360.448359466,1047.25745321,957.842449492,576.0,71.1469860214,14.9298827232,1672.0,284.848132271,61.6917400373,24.0,4.07094672781,0.871642473364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.181235934,1764.20852442,1843.78762267,569.0,70.7848431939,14.9562654662,1710.0,289.445819702,62.7197224562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.574351356,562.931449542,1449.18146971,565.0,69.4418346711,14.5847148848,1717.0,290.647567793,61.9331339275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.500531335,2025.16488755,1387.83605455,557.0,68.8785910973,13.7587940418,1712.0,291.14015633,62.9548613489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.962068432,1312.49915076,898.485994661,569.0,73.3921486631,15.9290255018,1672.0,278.538598013,58.9004284814,46.0,8.15530521026,1.85247933571,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.024760722,489.410343666,657.282320128,565.0,73.1246811654,15.6357789057,1694.0,286.881694996,60.9985744933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.079986273,28.0651441414,1721.33286202,574.0,73.4680337464,16.2203609247,1695.0,286.64211028,60.9436439572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.073307378,1224.21091141,202.921601563,567.0,72.440452749,15.2970011232,1711.0,286.247605725,60.3503256263,0.0,0.0,0.0,7.0,0.7,0.07,35.0,0.871420089559,0.0279224866167
17,0.0,13,360.600295773,188.209316885,624.257355619,575.0,70.6237139921,14.0260041977,1691.0,289.730003625,61.9877563509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.837989002,843.836615243,557.791896793,560.0,71.1565760789,15.1523176313,1669.0,289.26183255,62.6198276584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.477616624,1913.75756356,1425.49418515,554.0,73.6414416352,16.1094816292,1693.0,286.556419578,61.8099433997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
