id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.046022292,593.010352777,607.527146104,573.0,67.1783530799,12.4394258659,1741.0,292.889512202,62.1484805126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.035790165,1758.53352915,399.348920905,566.0,68.9915431596,14.4226866342,1744.0,291.149135518,61.5867704169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.094509551,1132.32048245,1681.56030689,568.0,72.1834607064,15.12794503,1691.0,283.857259759,60.8070780047,25.0,4.02635255453,0.806635258517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.30401457,1322.33287081,135.22281659,570.0,69.5904059472,14.5380897277,1689.0,290.691432175,62.6195694032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.401208332,2010.19530857,244.094690177,568.0,66.7074026509,12.9935210233,1757.0,293.485844295,62.2235109601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.630466992,236.065610097,1639.70259225,572.0,71.6860280085,14.3426199163,1677.0,288.495289515,62.0631316563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.326790436,150.299848557,691.857274572,559.0,72.6011316916,15.2482443446,1670.0,287.459307639,62.1243955278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.966666905,1407.61975394,1564.07227722,567.0,69.5400412857,13.631318224,1705.0,290.469764109,62.0370359142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.178071408,762.688408712,1985.50550566,569.0,70.9830406843,15.2099528983,1767.0,289.213367241,60.7298695414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.847783229,1400.34080869,596.521735647,560.0,67.4653151833,12.9685775419,1694.0,288.566097792,62.0139167566,25.0,4.01245726599,0.862272141809,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.197206243,1808.96070617,244.764429065,569.0,72.0226860525,15.1944365745,1684.0,288.010425609,62.2384291417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.109093781,157.503949429,955.218768559,559.0,73.7471725354,17.3211894789,1699.0,286.276604942,60.5264260794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.035685948,1623.72266185,1924.62635992,562.0,71.1934047822,14.8702749454,1718.0,288.84961833,62.0099536666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
