id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.542765723,775.263306609,1178.026453,569.0,67.4932481261,13.8484646721,1705.0,292.561483837,63.6891865345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9718976,2220.52529673,1735.67928631,570.0,67.1282610188,12.7846648345,1702.0,292.970898247,63.1609555551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.739659147,1132.99921911,858.365228173,570.0,71.3847471318,14.632115233,1694.0,288.90280316,61.8890325279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.089068297,2237.26719648,1951.76272212,561.0,69.4411701684,14.084786096,1705.0,290.607850466,63.4069297906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.59643067,1661.75923817,690.775643576,567.0,71.8576922579,15.1934743193,1708.0,288.414422457,61.5651008997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.366438279,1904.34564312,1043.0757236,565.0,69.8357368566,13.8575341882,1728.0,290.438898031,61.743113014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.515797692,892.55210254,2068.19440171,556.0,70.6933747651,15.3153584102,1685.0,285.323785238,61.1420597277,26.0,4.07971035219,0.870730936571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.318720366,728.897769483,106.160264179,569.0,68.5788597715,13.848399844,1735.0,291.434924307,62.3421996421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.380709191,2130.01383158,1436.97233269,561.0,67.010239434,13.4047748284,1698.0,293.184351913,63.8213438617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.118707074,485.652192222,1082.70597198,570.0,72.2274134812,14.5502906108,1712.0,287.909151245,60.7279418272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.841914454,914.95946469,1352.44478571,549.0,75.5800056233,16.2954748156,1644.0,284.762339791,61.7823944996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
