id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.315730031,1167.30197271,2100.84855297,564.0,70.4471481947,14.464124345,1693.0,288.372212969,61.920759593,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.727384850679,0.0195380385063
1,0.0,11,360.211146041,682.42271876,970.247088661,574.0,71.781514832,14.818506154,1687.0,288.237373216,61.3917116995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.44821152,2066.11715979,1120.83839314,559.0,68.87412648,13.828397259,1709.0,291.159762474,62.3218534646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.948095663,1832.00741469,2105.46361369,562.0,70.927742528,15.232849324,1722.0,289.158772388,62.0115278029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.553364086,1073.28646391,1209.15829055,571.0,70.4486646127,14.3790966709,1672.0,289.854320631,63.7358641696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.976417575,912.321088409,1113.72985431,558.0,72.4015211341,14.3245008311,1703.0,287.806557164,61.4934314518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.355612348,263.721377135,519.436157411,569.0,71.9203897062,15.7177372672,1747.0,288.17481237,60.9993990115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.383523877,331.17251299,1180.20629894,559.0,69.9271901478,14.5734631604,1688.0,290.134916647,63.6148699277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.303086759,1865.57255922,1289.24285336,559.0,66.7696033682,12.990629711,1733.0,293.391351789,62.6049758951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.818106623,925.4618477,1689.24642917,581.0,71.5309297921,14.5157389464,1741.0,288.728762313,61.1310267239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.712680339,797.466424757,2100.79595035,571.0,71.8055398491,15.2698997508,1717.0,284.647453401,60.610005852,23.0,4.00148627146,0.776169857371,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.184703957,1602.99357508,911.902064322,572.0,72.8021046722,15.3496157594,1704.0,283.17859633,59.0185869855,28.0,4.15854916932,0.763541179206,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.88530734,1156.24604717,1028.95924012,570.0,71.7376352856,14.6831908243,1682.0,288.377885619,61.8620431181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.195138812,910.718343247,1392.31223654,560.0,67.5213243532,13.5526298531,1695.0,290.939428037,63.546374635,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.901741680399,0.0261250262846
14,0.0,6,360.461648509,2141.554827,1659.26220261,569.0,73.2259646725,15.2329793427,1666.0,282.978725593,60.3541610142,27.0,4.01454361113,0.780557996307,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.984015259,280.645154737,1552.17011363,552.0,73.0061657411,15.5682240011,1598.0,274.770250994,59.4940704267,82.0,12.3909890033,2.456516761,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.089333309,1377.0723548,1064.19473856,568.0,66.1551738187,12.5662592663,1723.0,293.962260945,63.5898434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.943268702,1888.77499606,62.6157015586,551.0,72.1690323569,15.7334473724,1686.0,287.85551518,62.6060638763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.246843092,974.198758857,370.368784108,565.0,73.557528148,16.2815066028,1723.0,286.752098648,61.1137388081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.041492753,172.279555371,61.2743664942,553.0,71.6916167404,15.3936374772,1666.0,288.314051906,62.5638783551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.196639955,443.581668479,1585.62671439,574.0,67.3439036411,13.3740896478,1746.0,292.995304395,62.0396834531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.175111595,1188.06116321,1066.17997932,585.0,69.9608565507,13.8483080892,1701.0,290.254312893,62.5740910248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.338710547,2219.4796949,1244.70642256,571.0,70.6665966594,14.7724067386,1721.0,289.498738258,61.5997438991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.365357999,2028.48368016,607.028796252,538.0,69.9173578971,14.9399469299,1723.0,290.198772423,62.0695456255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
