id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.345096902,1082.96813953,1457.11120103,567.0,68.9292098544,13.9689872238,1696.0,283.078110911,59.9856480989,55.0,8.10486994354,1.51351482603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.37865513,668.336929376,558.869343532,554.0,72.778328706,15.625726984,1700.0,287.286900327,61.1609407965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.901796165,459.752379875,2181.69696078,565.0,69.5642582393,14.0583458671,1689.0,290.546360756,62.8202320037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.414660284,2050.02629477,778.578412555,567.0,70.4634918,14.1218389627,1702.0,289.56285816,62.0835347493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.961052078,1294.36383841,224.681771984,570.0,68.5292179686,14.1951400925,1735.0,291.561182485,62.3455797837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.015461585,1214.5715095,265.314997668,579.0,69.8554090469,14.174203553,1751.0,290.241593489,61.2782917799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.217915027,1745.08469018,2075.88400451,564.0,69.184640366,14.0797168469,1683.0,290.9907663,63.6723828683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.221921285,1945.3823065,1879.14310663,559.0,68.1515302065,13.3187010085,1694.0,291.969498504,63.8864351644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.083659843,1053.65435279,1143.13112168,556.0,69.5873021447,14.9717915758,1681.0,290.661882121,63.0608727431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.930952577,1954.2095068,1299.48114291,561.0,73.1089562491,15.9057862226,1714.0,287.048135424,61.5560470088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.951707766,2225.82041505,1816.37811377,559.0,72.6820064004,17.559828783,1662.0,287.471723106,63.0079845506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.142387961,2087.73629069,1325.53518152,576.0,70.1220108861,13.4590104586,1691.0,289.939013832,61.8061884691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.192185347,1514.94928313,2118.33844805,565.0,70.7312130164,14.3613855113,1699.0,285.278936771,61.0996111573,25.0,4.08234941477,0.800183428571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.542322166,1503.18985311,1416.25588605,573.0,72.1894817462,15.4482348953,1668.0,287.83520206,63.0729529095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.285575368,1856.84017313,2043.94916761,567.0,76.7964268178,16.5824014858,1704.0,283.37912914,60.0774491766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.122415573,1393.8877791,1211.8045075,568.0,74.735213933,16.9314397261,1693.0,285.396422631,60.1367625783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.137528086,307.210718163,1947.66133848,569.0,67.856355674,13.5974269404,1695.0,292.146474544,62.985440312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.152864996,1980.16525644,478.5130176,569.0,74.907314073,17.2196979691,1687.0,285.133418636,60.4729861453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.286751753,962.561918009,1208.65708594,556.0,69.0080957176,14.4976886234,1731.0,291.203196127,62.7217498488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.047542947,1217.84164678,500.897206811,566.0,67.9414123519,13.8508216924,1729.0,292.229962162,62.3733781025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.03489786,655.612118186,1102.48138011,554.0,71.6696478212,15.3364733354,1703.0,288.335731139,61.8610132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.967219359,1793.66869525,878.502353265,554.0,71.0764563211,16.0382653205,1668.0,288.970701399,63.6750164866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.747655022,1532.28055482,283.633042133,563.0,70.0356384332,14.6831908355,1684.0,286.027707577,61.1491596438,23.0,4.11004889331,0.885446136343,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.298188663,2050.32806202,1945.74208539,561.0,68.34221166,13.4976476698,1740.0,291.875321782,62.9584784948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.947654124,1410.81356953,366.044285424,586.0,71.3833226956,14.2774416101,1751.0,288.722152843,60.4954695458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.027119142,681.079749144,1901.62784334,565.0,70.9672941348,15.4670034411,1711.0,289.170029442,62.1990234353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.352261004,2081.86624661,528.615423509,575.0,71.4155529683,14.2473367963,1699.0,288.661933795,62.2539864808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.452276277,1553.98599486,746.926481091,561.0,67.9518524542,13.908078592,1721.0,292.086887057,62.3605365972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.263254071,1161.48263319,1066.04466931,564.0,74.7750360933,16.4836955035,1665.0,285.301548385,62.1025618672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.037122189,426.978895674,239.5105441,558.0,69.8206087342,14.2129297652,1691.0,290.217451515,63.1155289659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.64448227,1322.03599706,1193.66940976,566.0,72.0162583662,15.1268732596,1671.0,288.078735984,62.3254570491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.113778457,1479.86685541,2199.81886348,575.0,70.0570267315,14.4467899057,1696.0,289.963941983,62.2860589925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.774182262,1133.75935099,488.925769022,569.0,70.3282130511,14.3801122442,1698.0,289.831339524,62.9846882648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.336554585,554.189635887,1619.79670486,565.0,72.2493454053,15.425825847,1712.0,287.864265681,61.6854013494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.295491103,2015.55527879,1839.21260434,564.0,73.4776226696,14.8567573134,1664.0,286.588474157,62.2861836993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.135022494,1356.75974247,1965.88130289,556.0,68.1915065521,14.8514712577,1709.0,291.819964292,63.1604240476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.185010686,2178.18678333,1660.21031314,565.0,70.9170930992,14.2293860021,1707.0,289.171625308,62.1347632855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.240398434,55.2997215057,2080.10864099,568.0,68.3147283999,13.4394604721,1706.0,291.757069247,62.9556942177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.439976448,927.241279959,514.350851899,560.0,74.8962338594,16.2239935488,1700.0,285.403294957,60.9040816787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.287518923,457.99466107,799.587395949,569.0,71.5412702203,15.2930728753,1709.0,288.462671861,61.8136292329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.165441415,1364.08197019,1744.27580901,570.0,69.5739134734,13.7236339724,1707.0,290.541714499,62.8595735968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,359.954634168,155.070853428,2069.32024939,559.0,68.2016700294,14.1758587029,1693.0,291.974894565,63.3815073936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.380559622,1715.81947862,346.633927785,584.0,68.7562770953,13.8184352444,1749.0,291.334176008,61.530935343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.143576966,1817.39763894,698.143563383,567.0,70.8606044422,14.5242625275,1698.0,289.214883872,62.4908112805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,359.78854193,2149.22952343,1517.50880283,569.0,73.7735910139,16.2205480915,1701.0,286.264001259,60.6205489704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.344024178,1472.86585862,921.864708371,572.0,74.3583496716,16.2879480101,1708.0,281.595005812,58.8964252743,22.0,4.08703302187,1.03384807543,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.268830884,648.120001278,1479.04977786,570.0,70.6294215934,14.9770432741,1678.0,289.433300624,63.630401552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,16,360.25381395,1474.42434539,1714.47180363,569.0,69.6054007498,14.4722606244,1719.0,289.495129293,62.3290603654,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.5976055089,0.0160715304562
48,0.0,7,360.462430318,851.974744705,2164.55611107,580.0,73.6220561332,15.5514443991,1722.0,286.613784656,60.0951074317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.759257168,584.550108622,513.377931891,575.0,71.0111680726,14.8038252918,1670.0,288.994776376,62.2521552198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.196724539,856.583110887,1096.23230696,557.0,68.2850504853,13.8295454779,1680.0,287.762903423,61.7573742799,25.0,4.05665196187,0.888465712152,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.102408739,2125.92563775,878.067635609,570.0,68.7018416835,13.4158161126,1726.0,291.45684003,62.2517307472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.049934047,1202.71021067,458.508679397,566.0,66.8425131375,13.0326836912,1746.0,293.244817508,62.7456092456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,359.946343945,151.975294581,994.082920987,559.0,69.2663312581,14.1253017395,1765.0,290.802778184,60.9965633526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,359.979324433,1917.30786213,1171.63932928,573.0,74.3273169212,15.5147356223,1688.0,285.871073494,60.9746744082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.646547638,1849.59716362,1312.19089223,555.0,73.2825232568,15.9494290791,1651.0,286.850818615,62.9481792659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3,359.982927333,37.2888423103,715.84504173,575.0,67.9415954342,13.1291922336,1753.0,292.088995566,61.8696043157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.419371257,1911.5196215,1845.02881042,574.0,63.6581472081,11.7591120363,1712.0,296.395995614,64.8614933056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.078463633,2057.01232461,785.096691415,565.0,69.2028201311,14.0297663679,1677.0,286.919465695,61.897757602,26.0,4.09464934885,0.754916292206,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.342431831,303.27129994,1324.21000321,564.0,68.6360396842,14.2932063186,1728.0,291.419033408,61.9619717029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.310701133,837.644022232,196.024159764,583.0,72.2475806604,14.5223574334,1760.0,287.777646281,60.3351038225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.17766094,374.225000839,981.190588173,576.0,67.9441018587,13.6286667271,1718.0,292.103874117,62.8904063795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.118907354,545.516900022,915.51981804,545.0,73.6206175407,16.3032843442,1672.0,282.327106841,60.8746377817,26.0,4.13816632865,0.753352103156,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.391854851,1102.95431883,932.274619486,560.0,70.1602136743,14.285286186,1673.0,285.78250288,61.9520142427,26.0,4.13904583719,0.916508274603,0.0,0.0,0.0,0.0,0.0,0.0
