id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.270121602,433.740546538,686.84770731,571.0,69.8145328046,14.3398787578,1638.0,282.080774253,60.5510284507,41.0,8.28951228811,1.90771114747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.438923331,713.146688344,1920.16935756,563.0,74.176873749,16.3753392422,1682.0,285.916652768,61.6989743514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.009576257,1582.59773917,1492.7951865,566.0,70.9090519241,15.2541927953,1684.0,289.17581781,62.6102964825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.328185031,1483.40271897,1798.69139834,552.0,74.0944059055,16.5641452631,1697.0,285.989439542,60.7898840481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.044343957,1957.99487125,786.484691357,562.0,68.8616314544,13.4876839541,1734.0,291.231593628,62.347006916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.449256586,6.91369217443,1216.76269147,567.0,70.2285589142,14.636915081,1726.0,289.781309956,60.9863162667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.071410714,1714.69604005,109.544362992,571.0,71.2251047853,15.5148853082,1683.0,284.762893622,60.1655009541,22.0,4.25263365454,1.05281131544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.388587969,209.968210259,846.328765425,573.0,71.2253867341,14.3118296696,1733.0,288.929574265,60.7448498729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.058085098,1491.20724191,535.102589533,551.0,70.3439843892,14.7248013305,1684.0,285.873430211,61.2299585088,23.0,4.04897968651,0.918929389863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.173246994,1559.42780481,71.5486724141,571.0,68.9466149108,14.0773576363,1725.0,291.087991995,62.003313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
