id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.108002842,1007.44649353,1459.00932861,560.0,66.4670946139,12.856154081,1748.0,293.62589222,62.7968855889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.895646806,828.541984379,802.026670442,560.0,70.2972602798,15.0475966035,1719.0,289.76956564,62.1213875177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.284433749,200.444623915,2203.99690526,559.0,70.0099553991,15.0715162359,1702.0,290.143851022,62.0974309687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.409990126,1893.23101001,701.553307753,556.0,75.7374700381,17.4429713148,1718.0,284.39091311,60.6677284705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.657753425,809.455725691,1904.82712033,565.0,73.1937439052,15.470114301,1649.0,286.973714561,62.8119806464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.453959291,988.714572676,1488.41793595,557.0,69.5320057763,13.9404333003,1698.0,290.472474397,62.1870960986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.159680067,1262.30933023,1962.90437596,574.0,65.3572894736,13.0317335476,1749.0,290.724658973,61.5437183104,21.0,4.15752249723,0.935941475523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.084940567,1265.90968525,333.521138144,557.0,71.8815079277,14.9542880414,1655.0,288.312835187,63.4958113217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.359629692,216.889749481,1843.68052115,559.0,73.2037977634,15.6485549925,1695.0,286.849750729,60.9171923198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.405125658,88.5257088368,1696.18922387,561.0,69.5708810523,14.7241983383,1688.0,286.536766334,61.7178894167,27.0,4.08511002989,0.746632121241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.591776907,1248.88250162,746.690382635,567.0,65.6265620987,12.1810102576,1731.0,294.419671939,63.7436086849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,359.981049156,1967.88628667,1841.41714337,570.0,69.9871402697,14.6598114818,1717.0,289.103133136,61.4845039897,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.555309031972,0.0145985769324
12,0.0,12,360.155852719,843.84847496,1661.37926836,574.0,71.7586546061,15.1443120799,1699.0,288.347228396,62.3270506847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.808592311,1618.83290878,1252.08061198,561.0,72.7045950462,15.918357278,1714.0,287.418245911,61.895234749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.384437758,2145.93021606,398.608943612,567.0,70.5227590359,13.8179005764,1726.0,289.590922983,61.233321711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.261146186,474.713946527,1100.12366866,560.0,72.3150811905,15.3592602543,1705.0,287.823000366,61.4318381102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.399801722,1987.8979521,1448.8877286,578.0,67.252857283,13.139171544,1672.0,286.71105679,62.2045541801,35.0,6.15669959081,1.31463586348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.234812902,1254.92954352,1659.37662864,561.0,71.8538624716,14.7748384485,1651.0,288.392989467,62.5470600691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.154419523,904.19509069,1302.79738672,566.0,71.0857746095,15.4517108877,1728.0,288.920098346,61.256487327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.521684246,2085.75424709,1800.73010114,570.0,71.7431680011,14.4648853609,1670.0,284.249999107,60.580964221,27.0,4.06359649141,0.775260528295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,359.927184797,633.432615581,1958.68496677,568.0,70.067703314,14.4160498831,1710.0,289.9957727,62.4891152538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
