id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.140417354,1738.83392492,453.349113488,565.0,69.4358965645,13.628819906,1679.0,282.662183976,60.1653524724,52.0,8.0229579316,1.64657037167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.230664056,1973.26510274,2099.51798491,554.0,72.9196854854,16.041164458,1656.0,287.288111866,62.932648542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.820291364,1501.38431139,1525.65073433,573.0,69.1568017767,13.4374464751,1702.0,290.907304729,62.3270088704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.289916313,1451.93387997,1005.01224876,560.0,67.7744850451,13.7395376813,1747.0,291.654883284,62.2886112883,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.480530980071,0.0132497034583
4,0.0,7,360.079244319,1063.39206334,1432.03044941,565.0,69.9299084017,14.0651915788,1670.0,290.117227058,63.1796651877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.989315308,777.275756791,690.936553169,562.0,70.2170606786,14.4880044621,1717.0,289.959062653,62.2901903639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.640859832,74.7599920716,1255.7309338,568.0,70.7795272827,15.3032967996,1703.0,285.296730868,60.7206696397,21.0,4.18363115314,1.02749511462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.283496806,824.39347871,147.787105422,562.0,74.3030985417,16.6597720773,1670.0,285.838866038,61.4615249709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.015968047,571.661628667,390.256126291,573.0,71.2736111775,14.9552483621,1696.0,284.636814728,60.6536700632,27.0,4.12021568357,0.87580782069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.636773188,645.274324649,350.828670258,559.0,70.4444820339,15.848803525,1685.0,289.565448513,62.5883020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.530799327,1282.84173771,1867.17998125,569.0,72.2928834662,15.4212490962,1689.0,283.760534621,60.5375706445,26.0,4.03475238101,0.792786202398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,15,359.909358594,1729.43361098,1064.56782221,562.0,68.7668556718,13.8228255331,1690.0,290.022518863,62.6277985022,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.674529623595,0.0178313052561
12,0.0,10,359.930690469,1619.57087993,1177.04635621,565.0,73.8988709116,16.9751856614,1657.0,277.897982743,59.3860368714,48.0,8.3096495727,1.84544802963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.492026963,1288.72965356,564.714696872,561.0,71.4788927011,15.0825456336,1702.0,284.428947858,60.6463328414,18.0,4.10713105778,1.01832687385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.634492825,2246.26884719,1975.10642215,567.0,72.5146245834,15.8041771514,1688.0,287.499378115,61.716510606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.005016159,1860.50334317,1497.29149935,561.0,69.3276484616,15.5460357332,1728.0,290.687099915,62.2121969877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.247847148,1581.78240736,2198.27590644,567.0,76.1419824477,16.8007389793,1690.0,284.034524176,60.2587064182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.144407964,994.578277367,2144.22696906,583.0,69.803434975,13.9912945804,1713.0,290.244392364,62.5391384854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.128185126,1148.98249491,1442.08344035,576.0,69.2980963637,14.1785858277,1715.0,290.755458374,62.2019027071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.441946029,1752.26828106,1666.23879383,567.0,69.3967964248,13.9941802412,1699.0,290.603216992,62.5473306146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,12,360.071608148,1831.34745844,825.275385702,569.0,67.6020944423,13.5462463101,1691.0,290.899898747,62.758158135,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.818442504873,0.0230812535969
21,0.0,9,360.007668502,1879.47795534,1174.32905013,565.0,68.4688763809,14.1232868915,1739.0,291.724020547,61.5122087115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.415215237,301.435135286,2015.89305762,569.0,70.0032884674,14.3200089886,1696.0,286.128948283,60.5886704166,25.0,4.03533590446,0.807884078874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.177896704,1184.95939357,1118.82906699,571.0,67.9699633917,13.7654717539,1721.0,287.769168692,61.5166514842,25.0,4.2794279057,0.93627566071,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,13,360.217820726,437.785192411,1787.55799687,564.0,71.1906767312,15.3448243272,1661.0,283.901811281,61.0168724994,27.0,4.07278174278,0.788090062806,5.0,0.5,0.05,29.0,0.593033872925,0.0144254032689
25,0.0,7,360.050863234,465.749609828,223.489907494,568.0,69.0431353639,13.5044526577,1699.0,291.06151346,62.6581997296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.354330076,69.7127000764,1560.52081007,554.0,73.3749546562,16.0782459831,1632.0,278.419239865,59.8575082769,51.0,8.35388681809,1.7460252069,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.173717473,2038.59872335,1087.90879848,564.0,69.8567295117,15.0836310011,1691.0,286.075123477,61.2303950634,25.0,4.08747990841,0.877451090126,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.434580506,351.956545257,508.751732811,577.0,70.8729647869,13.9549534392,1706.0,289.316761175,62.2913805679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.092940435,1910.53414125,16.9988662696,574.0,71.4333611203,14.8981824819,1730.0,288.636054917,61.2716004331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.067569881,14.2836866499,262.617718431,560.0,70.0122900946,14.0073691858,1727.0,290.159503173,61.8073187309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.837344266,192.568634769,445.643640281,561.0,69.9557450812,14.9985196468,1723.0,290.048692321,62.3495520904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.950791794,1203.87306026,1862.17922026,568.0,67.8784287418,13.0091053587,1706.0,292.165898175,62.8359772097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.060674799,964.972300313,66.1770135463,566.0,73.4117357682,15.332758924,1684.0,286.611546641,61.780531104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.377309939,2048.42364931,67.0130773431,571.0,68.6686402001,13.3114101772,1686.0,291.367340629,64.3614854466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.326687568,1225.26264906,2170.87786319,573.0,71.2573098762,15.4141663516,1697.0,288.837169486,61.8196538125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.22865495,903.364707693,2012.43916105,552.0,76.2387202957,17.4185885142,1692.0,283.804914906,60.123776875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.903205645,1645.05562823,1352.26545214,573.0,72.6026131972,15.5460249713,1683.0,287.595992127,61.8675788647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.198518413,1808.23145613,381.825057253,558.0,68.327045252,15.0223585363,1710.0,287.661938226,62.0815129179,24.0,4.06984839864,0.860446158185,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.050530305,1480.68663527,1048.48576449,576.0,67.8253994233,12.7649240354,1707.0,288.167566835,61.6277684668,22.0,4.08911031178,0.9381263893,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.263509712,2087.42400545,2223.11956315,560.0,71.8945949546,16.1075487401,1706.0,288.222745456,61.9937841126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.232438864,1392.31723786,1723.08212156,571.0,69.1746629766,13.9783796892,1705.0,290.905924198,62.4106564507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.294436619,1366.24636894,867.420137251,563.0,69.9734968928,14.4357046145,1714.0,290.231311474,62.0946000843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.856202646,1557.22822007,1704.15943898,568.0,70.245887613,13.6420913406,1722.0,285.855388937,61.0457967342,29.0,4.04057122217,0.711872879028,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.409672151,1934.61188033,2006.10570657,578.0,73.4696156602,15.5424870832,1745.0,286.636297386,59.7738742922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,359.955924673,1964.34995099,636.555244116,561.0,75.4010641467,16.9657432167,1731.0,284.718322924,59.6166678404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,359.966315971,2149.0273032,1226.08890642,563.0,73.2408125541,16.0808263307,1659.0,282.757178821,60.9229928165,21.0,4.03553625542,0.965448553721,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.386612977,425.496877853,30.9872865031,555.0,71.111391161,15.3186027872,1709.0,284.861179392,60.2556975908,24.0,4.11260986759,0.971187713431,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.888372716,1225.53366383,153.022179647,575.0,69.3237936887,13.5576818518,1757.0,290.713211227,61.1896142992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.09248564,2115.3738432,501.003819816,572.0,67.6715783533,13.6329923142,1735.0,292.365872661,62.5370402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.455406151,862.355021974,1715.93143254,567.0,72.3249342373,15.3069535376,1699.0,283.745057949,60.4955052654,21.0,4.07364901094,0.859599826016,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.559895488,1960.85558508,2139.20403532,572.0,70.2688774923,13.6664769048,1728.0,289.96439605,61.9428931783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.154680476,1246.06968462,2174.99338743,554.0,68.9965369753,14.6408087086,1730.0,291.192754516,62.779780138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.579703008,1405.53343716,2150.14346121,584.0,72.1641504847,14.807608478,1711.0,287.909689105,60.8111472149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.025867319,2064.93309028,862.834808097,575.0,69.4317786171,14.1521967102,1693.0,286.516381402,60.8099370754,26.0,4.0795754038,0.734665589483,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,11,360.233656371,24.3332972295,1678.97041652,579.0,73.6046505696,15.4843139562,1707.0,285.186215877,61.1536800104,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.555847609936,0.0123751431482
56,0.0,7,360.073566388,869.166590005,547.703019937,554.0,74.64658178,16.1797318251,1720.0,285.358795088,59.9924949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.076278572,48.3712444381,674.320454507,569.0,69.1498245231,13.4988146365,1678.0,282.682265226,60.3037452709,49.0,8.18373061896,1.71918010347,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.395145294,1290.39493946,218.963352439,573.0,69.6913470109,14.7497578586,1736.0,290.521565549,61.6197523968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.178001109,1945.22969446,2053.9213703,567.0,72.89605538,15.2935466069,1704.0,287.242886439,61.2097371839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.13151601,1760.64067645,222.194080955,568.0,69.2587677483,13.7059209741,1718.0,290.885041538,62.4546352976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15,360.069922352,479.819455072,1601.97714066,565.0,77.8110554181,17.005536059,1614.0,274.197821943,59.4153844777,52.0,8.25720197559,1.65209154484,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.426067128,866.637395613,126.476867614,564.0,73.2822945666,15.3537254812,1671.0,286.913561378,62.2037671105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.159543692,1653.15485434,1121.82242782,575.0,68.643238719,13.3171121542,1690.0,291.536087049,62.5769501004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.092833287,2072.98009934,942.344761658,577.0,69.4580405304,13.7274080851,1711.0,286.43277068,60.673754189,21.0,4.1574506707,0.923204170953,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,359.983737601,1077.93377896,14.7199016575,560.0,67.0643032912,13.2707596449,1768.0,293.075974398,62.1636959883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.381306294,1910.70088895,345.033004555,558.0,69.3123671126,14.5712663066,1747.0,290.765680165,60.8058940305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,15,359.933706643,137.30091081,425.027357824,535.0,69.8792200969,15.2859731679,1679.0,290.22907738,63.2482865654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,360.704114525,2208.55184301,315.520532086,563.0,70.0312273156,14.5083845053,1731.0,290.187002634,62.0864286119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.280432291,1832.3036156,159.742893786,560.0,73.7351606111,15.9136419983,1682.0,286.457262649,62.2278001591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.05163038,1217.39065754,2081.72811687,563.0,72.1423291786,15.4009194496,1673.0,287.916253779,62.4854749864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.269823034,1499.72203257,384.8107402,561.0,72.9152120939,15.747313051,1678.0,287.104227977,62.1599076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.348863618,2167.24566039,2105.15406515,573.0,67.9951846128,14.02291965,1712.0,292.132771277,63.0205784106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,13,360.221670074,2139.3873966,1724.78663825,550.0,72.5783800941,16.4681405581,1690.0,287.476790509,61.207571863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.062840328,2118.1821024,1854.65227309,565.0,70.4640261341,14.64369797,1711.0,289.700423444,61.7191727052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.018352323,897.737175647,917.38344727,564.0,72.3277477137,15.0087526773,1678.0,287.694667618,62.1643153371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,14,360.054583489,1622.71851194,1638.78359405,560.0,68.088366602,13.7564374465,1709.0,292.075994559,63.1557840696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.054542015,1940.73264502,1227.22300873,575.0,70.8858351274,14.2869375163,1692.0,289.251539058,61.3484717993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.801402972,1880.43123643,1181.97780961,562.0,69.5880512361,14.8954661641,1677.0,290.705050167,63.4127305663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,4,360.349835019,2167.72087138,1288.88472543,568.0,71.0470129318,14.3568210191,1596.0,276.810611723,60.859041058,72.0,12.2150828752,2.74077620063,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,13,359.972583993,1024.59748548,1539.77945966,565.0,68.5257794232,13.8904605722,1735.0,291.705762008,63.2515473152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,12,360.262178905,1545.85540133,1151.64355005,564.0,67.8500295834,14.0846524869,1737.0,292.191647876,61.5562163599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,6,360.652983588,168.150459534,1339.84930419,580.0,71.6930559634,14.7629316024,1731.0,288.453393854,60.3057624051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.455997941,1908.45752977,1936.49169392,556.0,73.1566872645,15.5614637134,1695.0,286.891511081,61.9085273139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.240781737,1239.82584168,196.91451362,560.0,69.9896315804,14.5883955719,1711.0,290.020330966,62.1579813546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,359.892875706,139.713713317,1753.06011648,557.0,70.2106034406,14.5964043366,1719.0,289.884352327,61.998945985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,12,360.045144605,853.428502715,578.90938284,558.0,70.9995662901,15.3702179117,1701.0,289.109233366,62.7650516576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,11,360.022550552,1136.48945513,835.597747234,558.0,69.456223529,14.9034109633,1718.0,290.702426734,62.4570625618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,359.889639397,217.4923936,2121.77998492,569.0,67.6073335997,12.7470889501,1720.0,288.468712586,61.3070146838,24.0,4.02316520981,0.978116837558,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,11,360.406195573,460.492023213,1484.31667576,555.0,69.1060792377,15.3389685293,1710.0,286.678945378,60.9103530632,21.0,4.24125019617,0.964367635999,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,360.45272823,975.795957193,1119.44495799,560.0,69.0999886414,13.9771945261,1705.0,286.920529164,60.8009094332,26.0,4.14043779336,0.851128727133,0.0,0.0,0.0,0.0,0.0,0.0
