id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.465226018,1729.89889465,536.002093103,566.0,71.6782678853,14.9656579479,1673.0,284.306853994,61.4816877949,27.0,4.2255854779,0.806246814446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.0063603,158.721639626,32.855592125,552.0,73.0460554878,16.3921707668,1665.0,286.993427827,62.4719627201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.341577342,956.887833745,1772.15442843,566.0,72.7806714576,15.7404052591,1659.0,283.111498569,61.1534651116,27.0,4.13480161306,0.736388005496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.720625096,311.915544409,424.495848927,563.0,73.5058323364,15.6317257449,1736.0,286.527539622,61.5280813824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.085117095,2080.74037454,1214.18684555,555.0,71.6681442935,15.508454675,1657.0,288.373040099,63.1286180248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.063181279,292.673956815,1447.19530956,560.0,72.8971384597,16.150039737,1679.0,287.207621805,61.6227600675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.541950197,1542.10849137,88.7203722259,560.0,72.3366950429,15.6985496659,1714.0,287.890911127,60.9967883361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.224739921,2219.05979855,1654.097406,576.0,71.9798716708,14.4604364446,1687.0,283.953873103,60.2966478008,25.0,4.11844011069,0.883874084737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.533610436,626.290031077,318.885014079,568.0,71.815526526,15.0975535118,1670.0,284.274914918,61.1494886242,33.0,4.10843744524,0.687460549378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.383588632,1791.89689552,200.284114784,571.0,72.629548631,15.5219160937,1671.0,287.443838953,62.1492487054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.951689877,1765.61964587,1908.55371994,558.0,73.5094214544,16.1192913005,1709.0,286.614980535,61.2972662555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.492970061,1876.78077235,579.45497462,557.0,72.0647165335,15.0716822973,1714.0,288.172937667,61.1494601816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.292630097,894.10975751,1145.54053792,562.0,71.3954475771,15.3844260008,1704.0,288.627814095,62.6527997732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.417391126,501.364307206,431.112650742,568.0,71.0382604842,15.0356440825,1731.0,289.120269967,61.6005689494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.430908363,984.690168379,328.281391615,561.0,69.7201864563,15.4170839707,1662.0,286.085146562,61.95996954,23.0,4.2119342517,0.966355391648,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.386167663,1521.32739923,2188.55774952,557.0,66.7574226211,13.4237487859,1702.0,293.345456409,63.9804548525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.297276611,567.242000579,1012.84512476,552.0,74.7737687151,16.9067160787,1678.0,285.372407746,61.6265042715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.243708213,501.882841144,1287.88197212,566.0,71.0065452368,14.4971509935,1708.0,289.033751861,61.1448790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.048978928,697.245074874,1492.03901945,561.0,70.8230648103,15.5497323008,1680.0,289.303111726,62.1581663403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
