id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.023456098,1538.11241879,1635.036673,565.0,67.8992749052,13.2106022873,1748.0,292.20643297,61.9514253206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.228505845,1415.91007474,1663.7105959,575.0,71.8966790751,14.8531383604,1727.0,288.164527701,60.5869347159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.032284795,658.687226065,1558.45852142,572.0,69.232364181,14.2844780921,1711.0,290.79638137,62.9944551127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.201153034,772.140114592,248.123393513,557.0,65.9819938115,12.7945360582,1739.0,294.140921607,63.1007935629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.298710768,1162.5253396,1083.15820575,564.0,70.1371975823,14.1902101973,1702.0,289.884644189,61.4457046134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.175680776,2025.38026174,270.154795215,568.0,74.0472462124,16.0817608424,1714.0,286.160368608,60.2100922412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.989893047,1874.14062304,832.420007358,560.0,72.3598589152,15.7719169628,1651.0,283.567553293,60.6529271532,29.0,4.11089080699,0.744397829634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.28633261,519.738918758,638.87103224,570.0,70.2075000936,14.292704135,1712.0,289.825219191,62.6352788286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.04867507,768.496466226,1307.34782011,566.0,71.0026575741,14.8334014237,1725.0,289.069249841,61.3318693867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.31112491,2182.63905827,1044.12707054,557.0,71.4495579658,16.1365419167,1734.0,284.340123901,59.5742103077,24.0,4.30116367502,0.987212087225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.212594276,1597.27101949,188.574198946,556.0,68.9232976436,13.9080305318,1709.0,291.150229074,62.0441579604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.082699903,1707.33266431,474.140373709,565.0,71.9817236269,15.354786911,1662.0,283.836401445,61.4686512171,25.0,4.22675039654,0.871319400405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.238151105,1036.36346891,1421.67147748,573.0,67.285435219,13.2583415793,1728.0,292.807039718,62.563178417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.531306143,2059.63142448,1790.96456442,572.0,73.6607117161,15.8502905509,1662.0,286.524111816,62.3580621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.456599153,116.913952175,148.384736564,559.0,69.1617171944,13.1155621659,1688.0,289.65452024,63.0954346001,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.757714249666,0.0242286206799
15,0.0,13,359.986881703,1508.83167966,895.128035064,567.0,73.5733624662,16.1223360788,1674.0,286.669497306,62.2747592421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.177858633,2067.32895813,1708.95315212,570.0,68.5647475045,13.9101759141,1730.0,291.631991483,62.3726210513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.617495631,336.942050784,1164.21119133,566.0,73.4521611176,14.8535056005,1690.0,286.732369754,61.5348605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.172680809,1869.69292483,776.076442402,567.0,74.0440927838,16.2030022647,1717.0,286.110866061,60.4276283901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
