id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.009210833,1245.60094887,346.752502048,577.0,69.4586308838,13.1071655375,1691.0,290.631677492,63.1091808245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.046112422,349.570299458,1917.24179603,571.0,69.5954174793,14.346954236,1699.0,290.488048701,62.0035951819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.162014625,1397.826582,2047.49595389,573.0,71.8264558362,14.8070561082,1672.0,284.13114716,61.1833777357,27.0,4.1157189441,0.817836314823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.354908019,1994.362402,81.103925153,557.0,68.618274156,14.4277770488,1711.0,291.411633591,62.3287725899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,359.968991674,1416.03232439,1752.94209716,554.0,72.6022259576,16.3911797887,1662.0,286.261075378,62.2676415837,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.638413027062,0.0167632324682
5,0.0,8,360.049082347,932.29857082,96.543691194,565.0,69.1672820126,16.0378538926,1687.0,290.873122298,63.1914108198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.556041587,1172.62700543,803.122956,569.0,69.2331922664,14.0059504757,1680.0,290.81092205,63.132317248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.376570779,683.062289439,1558.19544791,553.0,72.5205598906,15.4015036849,1707.0,287.549355919,61.8649727001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.969028225,926.738140825,1164.65452066,572.0,70.2427356476,14.2577925,1708.0,281.664657224,59.2165357309,44.0,8.13230043496,1.81492227271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.987879965,649.988398508,203.637344863,564.0,72.3524996613,15.2529699029,1699.0,287.922786346,62.1472508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.95990194,2030.12437913,853.731141058,564.0,71.4613119045,14.8998144456,1626.0,284.509044916,61.2400077313,27.0,4.04980233331,0.802655025369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.268126919,81.5715416801,1034.30755908,565.0,71.5851509062,14.4797281419,1672.0,288.480101998,62.6525657316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
