id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.054655814,183.998785953,1532.2251037,575.0,69.7367613698,13.7650290002,1629.0,286.409339019,62.6475139141,22.0,4.10904714128,0.882176095537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.072712565,1850.40814217,2058.28786747,561.0,68.3052189949,14.2419175802,1732.0,291.809817779,61.9724220591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.359867468,826.616791169,518.826591129,564.0,70.0752907993,14.8674883854,1711.0,290.065183073,62.6048287134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.898292335,1124.03261881,1688.58710034,556.0,69.6754710906,15.3627069991,1680.0,286.236520544,62.133582742,23.0,4.10264141839,0.916169066865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.049720925,939.205634351,1554.38913995,565.0,73.559628789,16.7762493028,1713.0,286.711338888,61.1795950405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.355172547,1152.451619,1303.70301685,565.0,71.9839148802,15.0677675119,1663.0,279.707557408,59.0978188695,45.0,8.31509982447,1.875060274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.292589921,622.423662938,861.168796178,565.0,67.1931930021,12.7663505549,1740.0,292.814803388,62.2028976335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.254894656,1032.22782907,1485.76940148,561.0,70.3655448445,15.1024490643,1706.0,289.746982272,62.6781725092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.985040853,1272.30275108,1148.12534536,563.0,75.1393517331,17.4370013525,1727.0,285.069232146,59.7407666762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.275236512,2064.56980227,1223.43515077,557.0,72.1113389216,14.5362762498,1708.0,286.257613548,60.5618595731,0.0,0.0,0.0,8.0,0.8,0.08,40.0,0.848124388277,0.0235662966654
10,0.0,8,360.229078489,1591.43103858,1137.31132821,572.0,73.3427287099,15.7324674252,1716.0,286.748587772,61.5975846287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.161797981,1583.95125997,1830.85732353,561.0,70.063980312,14.6634116993,1690.0,288.878199149,61.9326273748,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.619012841872,0.0170889035803
12,0.0,13,360.026299013,407.63158085,1953.87516894,559.0,72.030427822,15.1721159133,1693.0,279.828781108,59.1847647164,51.0,8.30956197481,1.75549938538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.300847084,1328.80250623,1560.13940919,564.0,71.2973478157,14.792306424,1705.0,284.836401109,59.8841746508,24.0,4.09482660909,0.86207877831,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.210097974,1438.68883207,1600.36141774,562.0,69.8943158792,15.0547582035,1681.0,290.121869303,63.3503054863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.136570635,688.041944498,1614.94742089,555.0,71.4255336013,14.44932876,1605.0,280.229769699,61.5224698425,52.0,8.37372266458,1.70401398584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,18,359.91094087,666.072414091,1026.59626973,554.0,70.9376600729,15.6721154716,1723.0,287.976608982,61.4774312974,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.713691948385,0.0191294366618
17,0.0,7,360.515712683,839.245674358,858.283757681,559.0,69.5963014514,14.5967782662,1731.0,290.406245464,61.7506146267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.427430257,62.3154721217,2226.09917116,563.0,70.2250409475,14.7251997828,1714.0,289.833748638,62.2149076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.02541144,436.626310758,1547.66570656,567.0,72.8162859449,15.5332579862,1700.0,287.286514767,61.4040712302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.38454709,1684.50344516,540.879347611,578.0,70.8679113619,14.5338588675,1714.0,289.246376654,61.4206289352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.419029385,846.395406244,1895.40932985,575.0,71.8968200763,15.1142071684,1647.0,280.134906267,60.5657633869,58.0,8.0337106652,1.55417597227,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.924882216,1921.48434089,930.301385368,565.0,72.728135099,15.6691021112,1738.0,287.380094104,60.0137927528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
