id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.372219913,2185.8453027,1586.0484645,563.0,70.3262872039,14.5311612045,1736.0,289.825326269,61.9739069434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.129350527,1672.99990605,2002.55394201,558.0,67.8034085848,13.502984784,1726.0,292.238821636,62.453522247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.834281758,1663.8655565,1234.54639206,563.0,68.322631703,14.0460611962,1722.0,291.791434821,62.9646992071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.237862022,887.932518266,287.955639811,563.0,71.7901304898,14.6361217353,1732.0,288.33992954,61.1574968241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.082681721,2093.44626674,742.639848903,580.0,67.7948615484,13.3110821905,1733.0,292.23102649,62.8256534517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5328264,1551.4183754,154.993910829,569.0,77.7616392846,18.0607529728,1685.0,282.544652846,59.5662448957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.883550399,444.26625874,1.69289937765,547.0,70.3203442039,14.770313752,1723.0,289.965563063,61.8282174673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.488244529,2160.08372192,1600.12563931,566.0,74.471381485,17.1966164657,1688.0,285.621461556,61.20696596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.690592277,1232.57210935,559.751312615,559.0,75.8256023018,17.4724708428,1673.0,284.184973104,61.4450970782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.18670572,265.886905049,683.967932867,556.0,68.1815967593,13.7831018351,1710.0,291.830524803,63.3212643853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.090904823,1928.53875342,1700.51755752,557.0,70.5125569191,15.7230599872,1683.0,289.568384002,62.5553529623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.323820302,2221.51843265,763.579441731,562.0,69.5822219815,14.4993536858,1665.0,285.166967037,61.7254104715,23.0,4.15746939516,0.870004165611,4.0,0.4,0.04,26.0,0.693494750576,0.0208047466239
12,0.0,15,359.745598816,1881.1162366,1273.6380807,563.0,67.540171567,14.0811283993,1726.0,288.440259287,61.6067873923,24.0,4.03425546632,0.881045943632,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.004910632,756.40986844,855.605933734,566.0,71.4968607848,15.1601327079,1700.0,288.552211571,61.8500117757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.244022882,1662.78395802,247.901502217,562.0,72.5705403392,15.8019220094,1677.0,279.453564329,59.5071155353,45.0,8.20190831277,1.81332022176,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.537166731,573.955513492,242.640849152,573.0,70.2057417205,15.0652800127,1687.0,290.01589485,62.5629306628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.075008524,1132.95783681,1716.32781135,563.0,70.8064570403,16.039953376,1685.0,289.218714222,63.0668812957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.012874429,1124.64314303,103.362191171,564.0,70.25177494,15.1909345499,1723.0,289.795840363,61.580646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.04397229,1135.1916851,38.603792376,571.0,67.7346827039,13.1515351258,1746.0,292.521137984,62.2541568828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.101175648,1091.36565361,914.677100938,558.0,73.7670506137,16.423143352,1695.0,286.512224719,60.9922861087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.384402935,1242.68170755,808.129415545,552.0,69.6393880306,14.0851456917,1678.0,290.460407662,63.8297762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.174750589,435.206122897,728.757815797,571.0,73.6512638049,16.3464605471,1704.0,286.407400929,61.4959163084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.113278094,1984.86067157,1788.52526655,570.0,73.1493058275,16.3942704228,1683.0,282.972455869,59.7517823143,24.0,4.13380336916,0.903091846072,0.0,0.0,0.0,0.0,0.0,0.0
