id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.989684979,1572.42620222,1230.08189406,557.0,73.1740243156,15.5765161326,1696.0,286.901427321,60.7857410516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.685050819,1548.41376052,1923.40150356,569.0,66.4459310165,13.0228108081,1634.0,281.185030679,61.0030609968,72.0,12.4279773648,2.7352831207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.212230446,1018.89657928,2222.35319902,564.0,68.0592331972,13.5545256246,1705.0,292.128586011,62.7766417665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.047520266,1469.21739344,1308.34822923,566.0,69.1608770086,14.5172797559,1725.0,290.947261346,61.7983928654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.033220579,214.935119644,127.553245348,552.0,73.7302114429,15.8925954583,1684.0,286.37311452,60.7250758689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.544105855,1655.35194702,1220.35935063,579.0,70.31148821,14.3128790387,1720.0,289.718701936,61.2548377306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.213347404,1960.94171637,1872.81650931,566.0,74.1565903817,15.7910723239,1700.0,285.84589399,61.1014191823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,17,360.529128863,1823.17904062,1190.68859359,580.0,71.2923048703,14.5034451229,1705.0,283.403086456,59.5551905571,21.0,4.02990844638,1.00184040801,8.0,0.8,0.08,27.0,0.481647911627,0.0117259629341
8,0.0,15,360.169467277,1997.63325846,2140.33900248,585.0,65.6794809791,12.2461422172,1785.0,294.427171307,61.4447917477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.217823784,358.141237859,849.595892955,570.0,73.1207830379,15.8843213122,1687.0,287.079118814,61.5404826043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.334521538,442.430660585,1893.69546008,570.0,68.9419466027,14.0630824595,1698.0,291.124312748,63.0174447748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.635157068,1061.8553024,1937.9272316,567.0,69.6672919875,14.1948554649,1704.0,290.382004632,61.7132912194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.951297998,847.914229078,1297.92073129,564.0,68.2669372703,13.0920528405,1707.0,291.840801856,62.7302976133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.876816257,1038.41452959,1519.04349669,561.0,69.1686834056,14.2070596323,1696.0,290.884069131,63.2612569332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.853670816,1690.55705257,1842.70899147,567.0,72.779347837,15.8919396522,1702.0,287.311854312,60.9361755494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.440274196,555.501896711,1153.8293071,573.0,72.1756660343,15.8254509602,1720.0,287.942284583,60.4892713365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.295930449,268.052407199,1576.89436493,580.0,70.7406278362,14.2692117051,1691.0,289.348428659,62.2526476266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.799560458,88.6441644109,916.94712277,584.0,67.1675256536,12.2832142526,1738.0,292.855695035,61.6112774436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.709886117,2143.55517769,1953.41983407,553.0,68.594789171,13.5702613435,1696.0,291.523475754,63.2751705502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,15,360.072601213,790.183018946,1876.97248712,555.0,68.4221314784,14.315740332,1729.0,290.927741298,61.8055378594,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.509173795631,0.0143090850321
20,0.0,10,360.585006024,897.001519806,175.683498813,576.0,70.0715461054,13.7656752192,1722.0,290.061142627,62.4809702358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.505276163,1100.97260763,1180.8774841,569.0,75.3350549299,17.3637838318,1647.0,284.721704844,62.3950263859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.044468308,1734.89358402,205.41333588,558.0,67.5851072856,13.3159500973,1701.0,288.424653779,62.2327765903,25.0,4.1256030853,0.915396021901,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.5039846,1507.45323231,1167.09053197,583.0,72.2268697685,15.0811389709,1665.0,283.785168174,60.6568902716,23.0,4.02889740524,0.86683477713,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.249306576,77.8377447372,679.222817262,556.0,66.3838373638,13.2629207734,1730.0,293.65129045,63.490468228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.979180732,1791.00853038,102.689983041,550.0,74.5942224315,16.6588564466,1624.0,281.397345022,60.7503070525,25.0,4.06281639722,0.806273741091,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.425166501,1782.59855479,770.946516357,567.0,69.2035451525,14.2725703827,1667.0,282.614078613,60.6257318512,47.0,8.22712158706,1.72941631105,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.167046053,1949.81946156,1542.6977243,565.0,70.6444435188,14.6986727727,1738.0,289.444190337,61.0622895143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.196551073,2037.68495492,2110.92755209,571.0,72.588638149,15.2533856709,1721.0,287.481202004,61.4995349774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,359.951092308,1751.80078246,2028.84502425,581.0,71.8616387986,15.3222880378,1714.0,286.818396831,60.7478035338,0.0,0.0,0.0,8.0,0.8,0.08,27.0,0.541584472344,0.0178334044842
30,0.0,3,360.527485093,1169.86445302,554.160091263,558.0,67.5140213301,13.7096688001,1695.0,284.39230448,60.7524244659,47.0,8.15415325835,1.84883998038,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.466812849,1368.15406847,260.75638328,559.0,66.7747048208,12.9950285797,1729.0,293.3452604,62.9475076561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.299742451,639.654644834,1944.85807669,564.0,70.1081359369,14.0814877145,1731.0,289.96688615,61.0958677828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.914967045,765.549014464,2183.85501476,574.0,71.8248806677,14.5710626697,1687.0,284.11630146,60.3920471433,24.0,4.14801092686,0.909764580648,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.120495639,806.935021276,1117.87595532,568.0,73.7717392265,15.4444681898,1697.0,286.242522046,60.7686154207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.511684116,608.661653515,923.984377706,565.0,71.4933424267,14.5688544432,1700.0,288.590905777,61.623685382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
