id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.185494427,572.940146706,524.591222049,575.0,69.9882854434,14.9297591251,1691.0,290.013921969,62.3449200306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.372137031,57.1299543118,1876.00730058,577.0,70.4373176361,14.5475825776,1710.0,289.675087922,62.1074631225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.392658327,1866.73245286,796.061754424,553.0,73.2727068933,15.9412261182,1720.0,286.813580142,60.5876134464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.978392305,834.876266043,1413.29441096,568.0,71.6029888721,14.8259172267,1672.0,288.410606184,62.4088886121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.482364651,1033.76785884,5.4105865058,568.0,69.2420269603,14.341624062,1725.0,290.946244827,62.1227433096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.153572397,1090.64732148,1740.08607643,560.0,71.6450842823,14.4835761834,1704.0,288.524445961,61.4204927706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.623871073,955.88305886,2096.00479274,570.0,71.5799045494,14.6842050718,1703.0,288.428294542,61.0008236955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.136946156,483.897711258,664.144727194,566.0,75.4757050815,16.9452797864,1708.0,284.805326211,59.9497351198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.308870147,1389.76735284,1309.37169756,568.0,67.1973234719,13.1966707733,1680.0,288.823818318,62.6937026697,24.0,4.11172963217,0.890751853807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.777332598,1974.88935032,607.303103879,557.0,75.7034239934,17.5206383173,1679.0,284.42954692,60.7952134962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.296689491,405.820430363,1232.56877677,566.0,70.8366903152,14.7804921957,1722.0,289.236944695,61.0866864697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.955929566,1479.65483278,104.875875249,563.0,73.7961932317,16.6281359958,1663.0,282.269505246,61.3870939369,22.0,4.02819546409,0.856845407781,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.520768364,513.268833352,1724.83687077,558.0,70.0152282565,14.6587173712,1698.0,290.093465975,62.2845909006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,361.043222385,770.322123759,1097.89343932,567.0,71.3414464959,15.0704684332,1723.0,289.021808691,61.5107867431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.267255749,244.941045952,802.271690774,564.0,73.014285992,15.068387689,1731.0,287.280377906,61.0183279009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.184210372,1089.98087868,33.6327301923,571.0,67.8559931188,13.5575884022,1734.0,292.324891526,62.4879366841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.148166624,756.213942278,1476.6684014,578.0,70.9086063387,14.7596337997,1748.0,289.33788093,61.6123067693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.843825649,869.448277567,655.676620899,565.0,70.8926573422,14.4622577648,1742.0,289.306432846,60.9213011761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.42576542,1783.63766842,1367.79357442,575.0,70.7810772556,15.0781787185,1720.0,289.345146422,62.2579366181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.24978677,722.008223772,2080.67876759,552.0,74.7230863118,15.895726518,1700.0,285.410390793,60.0272276486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.940685023,2016.94837439,1547.35047808,541.0,72.0007045863,17.0144961011,1672.0,283.994918389,61.3891093113,23.0,4.09029550075,0.776899766224,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.99048009,1982.23877109,36.3137262542,566.0,71.2601292688,14.9797781687,1677.0,288.871211381,62.770337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.488721857,1367.88210543,1240.64828993,569.0,70.7123490528,14.3322249484,1675.0,285.328945555,61.0888271592,24.0,4.11067740887,0.94617356322,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.986756716,692.287941676,538.180951334,564.0,72.9634478386,16.1041467846,1655.0,279.019623496,59.5705304315,46.0,8.08481733013,1.82798051014,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.238301662,2101.08711048,983.533132586,552.0,68.6523647877,14.6204268661,1719.0,291.380993256,61.9776431981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.225685149,1489.67621531,1934.64902543,577.0,66.3459507715,12.3003743905,1695.0,293.667661924,64.1044878099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.533371962,1011.72435187,31.4675331642,556.0,71.9654750261,15.3244669127,1728.0,288.051313643,61.350898462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.295402847,1982.54639432,469.211282559,578.0,71.6085864331,15.8333444562,1719.0,288.412171009,61.5230652784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.060742072,158.244928608,2011.58768995,570.0,73.4599589629,17.0808436351,1684.0,286.59455978,61.0200802413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.896977906,1524.59083651,1811.5407732,562.0,65.9469662528,13.7813603849,1762.0,290.071652777,61.0840705552,24.0,4.1461193043,0.882141493671,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.168649098,1339.27599692,2130.09236117,571.0,71.6626113047,15.4455949759,1709.0,288.426479209,61.4144984165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,359.958096462,982.382567186,1120.04541455,564.0,70.4198318302,14.2619053024,1647.0,288.612640645,63.4270734286,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.581050115036,0.0162144118434
32,0.0,6,360.55894224,687.331333075,237.52318732,554.0,73.7529255342,16.0175404846,1663.0,282.332756821,60.734651317,22.0,4.09137281312,0.858469000358,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.356027505,935.93903696,685.55306622,565.0,72.9333803622,15.337534195,1671.0,279.039927746,58.9721745617,40.0,8.14861648672,2.00462394959,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,5,360.049744495,2199.69456662,1480.97820267,561.0,68.8892607771,14.7752639782,1727.0,290.212856738,61.8407334519,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.574833155339,0.0154319087394
35,0.0,7,359.800408688,2038.96485891,576.627192294,572.0,71.1149087077,15.3020572551,1733.0,288.969929573,60.950384836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.537406667,1582.83516707,1354.42465726,567.0,69.4824709403,13.9483481151,1678.0,290.68446865,63.222855465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.802393747,1312.24385009,592.035724553,571.0,67.7075186027,13.1591068428,1731.0,292.297713551,62.7320343126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.059896856,1417.66584075,1482.15544714,563.0,71.2108104407,14.731090554,1719.0,288.882392322,60.8471002227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.33032283,50.6791858736,2164.95549957,561.0,70.4502886826,15.7991459804,1710.0,289.628940359,62.0039786973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
