id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.507892672,1911.12457446,1146.79127261,569.0,71.9955345242,15.9336183332,1676.0,288.165833531,62.5214124209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.86408102,757.223662527,1087.77507268,571.0,72.540995086,15.3192861498,1670.0,283.284599447,60.5168715437,22.0,4.2733694408,0.943545834275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.121908465,1892.38172691,564.450483869,569.0,68.6347650523,13.9225185271,1745.0,291.527324954,61.4883678458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.895670587,1744.16760577,1109.2362663,562.0,71.7567988088,15.5507896389,1732.0,288.404215268,61.1643020589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.979546145,1811.79306883,1796.3017554,562.0,68.3566921346,14.1229737667,1711.0,291.882927003,62.7917098903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.444693753,137.610817507,137.016822375,566.0,69.2961543879,14.3214102106,1722.0,290.918592342,62.4127655608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.16816228,274.332074756,1400.64714775,571.0,71.8581629606,15.3080238681,1711.0,288.215265398,61.4242996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.863986957,36.2153838607,1332.69404064,568.0,67.324564163,13.6615217992,1702.0,292.739897835,64.2794438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.367086592,174.828502629,2039.68188406,579.0,74.9693694378,15.8237470323,1663.0,285.149085667,61.1420567288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.925038138,887.776412948,494.50563181,566.0,69.7818978026,14.5069487444,1714.0,290.22196139,61.7938998286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.293714816,1138.34009571,1528.03878189,558.0,68.2168338104,14.1181627027,1704.0,291.841203704,63.4394330458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.905248263,573.181172909,2081.217902,566.0,66.2759059337,12.6706392882,1763.0,293.985816886,62.7870569419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1685572,90.4917515537,134.844996051,556.0,70.7565896426,15.7622934837,1683.0,289.256241187,62.9705864915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,20,360.588910268,917.36916209,1735.41202833,557.0,74.4026817817,17.0175205878,1668.0,285.849795535,61.1518606278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.152831435,680.644217822,321.974897352,572.0,68.9560084316,12.9749408531,1758.0,291.083622091,61.4240096461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.162715905,1097.05900673,386.024545441,580.0,67.9091400013,12.7261822053,1721.0,288.264738145,61.2669960474,26.0,4.01324701642,0.923343541464,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.505049069,197.300683101,951.155223658,559.0,75.3332171449,15.8691587125,1629.0,283.403766664,61.385412432,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.905183732034,0.0303730393657
17,0.0,4,359.993428891,8.26701957805,1107.53102778,562.0,72.5207061825,15.3060646799,1701.0,287.558053542,62.2768411138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.390434283,746.863375111,188.835966093,553.0,72.5143368104,16.2183071537,1673.0,283.523685886,60.4891055849,25.0,4.00791449831,0.887438407299,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.125944504,487.41636576,1460.18581049,577.0,68.0908440163,13.4395154268,1738.0,292.028274386,61.7562520887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.311375976,1261.43700464,1538.63806121,574.0,72.4974585455,14.9843520633,1693.0,287.781771053,61.9647359255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.165937703,651.135762631,2062.48314546,568.0,67.1884792836,13.7819434353,1744.0,293.21127103,62.1029461079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,14,360.106447868,2011.76045223,849.161981801,578.0,69.1183362351,13.0508229478,1708.0,285.201342039,60.3714176012,20.0,4.11588085949,1.03903811464,10.0,1.0,0.1,29.0,0.688918809028,0.0216024872349
23,0.0,12,360.21334297,552.652793361,1952.87250571,564.0,69.6697938671,14.0984638259,1719.0,290.443961772,62.7399745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.14984845,624.239937793,1272.12238071,569.0,71.1060386195,15.1395659386,1678.0,285.114247102,61.1385772239,26.0,4.03809252907,0.793030774715,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.458422996,531.304084707,1216.98531566,565.0,74.0031981966,15.1316661008,1695.0,286.089604585,60.71572406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.535902535,713.618054085,1453.11678863,561.0,69.5046595456,14.4073675118,1718.0,290.583710593,62.42313052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.275264478,2126.80916404,796.642464844,567.0,69.2015212492,14.3018745494,1683.0,286.902972045,61.945471239,28.0,4.01582038963,0.750867302001,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.908575927,1093.01944502,1110.59370737,570.0,72.5036510999,15.3871241564,1727.0,287.521887982,61.1077665704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.588863722,1656.12364735,1565.65322379,557.0,71.9468771481,15.1662117243,1686.0,283.783481148,60.8711283732,23.0,4.34274230023,1.03447961049,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.242440474,1597.5737444,1126.90285924,560.0,66.9873407698,13.1966115843,1716.0,293.078241499,63.0872059695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.385983457,1051.21647938,1070.4574446,566.0,68.6763432908,14.3406251294,1694.0,287.327825964,61.8787922736,24.0,4.02525545871,0.901958065656,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.703097938,221.209572249,1186.25260734,558.0,73.3443202205,15.8406512851,1681.0,286.802139423,61.5137585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.628250164,1678.11021737,779.665572202,561.0,69.6978027874,14.6279479644,1722.0,290.368014055,62.0931757213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.941504391,357.904629134,751.45899555,562.0,67.7410154147,13.4663381611,1733.0,292.292361415,61.2416345002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.179588066,465.330835811,736.194208821,559.0,72.7658638778,15.6137127595,1640.0,287.466443466,63.0066039575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,12,360.151508239,755.519631967,410.098583668,563.0,67.969339233,13.4587187006,1706.0,291.238401572,62.9946113764,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.517404507548,0.0118269260087
37,0.0,15,360.342723791,1014.65125377,1167.97497736,562.0,74.101689268,15.6291568896,1712.0,285.967319975,61.1153020196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.172266294,1464.31901462,811.7126203,563.0,71.3336438566,14.4883946865,1655.0,280.741426778,60.1444889039,48.0,8.07324982144,1.7823587571,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.318271647,1047.79901732,703.798870959,557.0,71.0246118246,14.4059849535,1669.0,289.060450358,62.5816457258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.493473794,1297.76188,1410.53399474,559.0,69.5977960327,13.8343011017,1726.0,290.656348528,62.1019635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,359.991166745,1688.22772193,468.639112436,576.0,72.207928056,14.7693048165,1642.0,279.795868202,60.8451454334,44.0,8.00495523327,1.83627683452,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,360.30006628,1423.06147186,426.305493622,559.0,71.0938946184,15.4145156975,1686.0,289.029393685,62.5561469648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.257783469,2213.24189459,1943.85692421,563.0,71.6447362591,14.8233852,1700.0,288.57419123,62.1802723138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.03977264,1591.24671049,1683.01977149,569.0,73.3067250064,15.8224803835,1681.0,286.817870466,61.6064822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.56762187,930.224909977,367.277552387,562.0,72.6420778404,15.1882128348,1706.0,287.649812081,61.4685439375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.049432454,2054.91869292,1931.03567435,572.0,75.1922697865,16.141981972,1690.0,282.667217932,60.6402898144,14.0,2.14808584039,0.39143532074,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.435527623,793.881299309,1086.70654433,564.0,68.7221838895,14.1907601841,1762.0,291.386755313,60.6989112071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.03056975,763.468755365,325.730132855,556.0,67.3769916513,13.8492901331,1709.0,292.756961483,63.1869663322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.002313687,1473.42567995,1945.25695156,561.0,74.4170704519,16.2664372137,1709.0,285.616596787,60.1936717231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.34335621,1371.43312438,1697.64272911,561.0,69.5130521265,13.8224409367,1707.0,290.607813537,62.6323544386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.34593234,361.8290309,1531.48317886,554.0,71.4284247267,15.5120317822,1695.0,288.608369367,61.7020366309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.41825878,1030.60544097,1381.40947951,557.0,70.1000083508,14.5543261719,1722.0,289.970180307,62.8838686487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.148031312,1491.7806297,695.482339245,567.0,69.6932855591,14.1411100214,1693.0,286.255393389,61.6521441129,26.0,4.08500524651,0.802999076409,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.343104747,205.085944837,2245.47540611,577.0,71.4798048422,14.2997523573,1683.0,288.698490478,62.8695559212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.350826567,978.787990441,1486.7931256,569.0,70.1627931308,14.6503808615,1733.0,289.860206443,62.1543431769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.038548537,360.985228809,894.83574468,556.0,73.2733140794,16.8003294496,1628.0,282.547552532,61.2452356536,22.0,4.34678663428,1.10980070965,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.40049791,1215.45320869,516.885945925,566.0,72.8739420412,15.7238370177,1685.0,287.236959242,61.6218398938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.040376863,1374.642975,68.4518459309,558.0,70.501909674,14.9879831974,1679.0,285.610336744,61.4811876251,24.0,4.16246546287,0.861170826217,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.97326965,701.42644951,1421.53543813,581.0,70.5318302516,14.6428393342,1695.0,289.821177769,61.9940509246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,3,360.180965473,1954.57782777,162.934567346,549.0,69.9992948538,14.9378377778,1712.0,288.559905078,61.9549299362,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.817454932415,0.0238668615685
61,0.0,7,360.690437104,1318.77691413,1594.45091699,570.0,65.7238917128,12.602434085,1733.0,294.526894772,63.573882776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.036803069,1404.69693169,2055.87595799,567.0,71.5369257967,14.8478363548,1732.0,288.478590047,61.4908962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,10,360.117345273,1079.71912707,719.992570188,568.0,69.1203827893,14.6660574361,1676.0,285.457838225,61.4298468017,25.0,4.2013651728,0.893821715698,6.0,0.6,0.06,35.0,0.684339075853,0.0173910394655
64,0.0,10,360.406033779,960.33924956,1080.26736102,576.0,69.0423539947,13.8244817582,1733.0,291.05970811,62.6325571113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.426743723,749.390362918,1233.7279418,564.0,71.349157114,14.2444279661,1719.0,288.735706724,61.3744933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.083026716,462.507324269,2110.57491585,557.0,68.9175012227,13.8103622378,1732.0,291.094213738,61.1591650152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.299404508,1504.38020391,1237.53507465,574.0,71.0303476932,14.4564685256,1725.0,289.162481822,61.2509550681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,360.670006481,2205.55717173,1628.11127959,568.0,72.4271109312,16.3968922035,1678.0,283.719306593,60.5939017615,20.0,4.02304129511,0.929714024244,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.044278526,427.121517906,1091.59037923,555.0,70.6249191447,15.3592645071,1675.0,289.545865853,63.0184846265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
