id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.984226145,1987.44700404,2183.69178213,566.0,71.9150556828,14.2558357597,1722.0,288.197651597,60.7674287632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.484282874,441.284832083,611.171446424,569.0,71.0307029696,14.5365402139,1661.0,284.778503236,61.5777222301,27.0,4.27195016943,0.910028670426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.544256482,555.859320887,1871.17065508,562.0,70.114879887,15.3466023744,1705.0,290.015849912,62.5775308232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.218065879,1916.31216666,756.134457581,580.0,72.8308809945,14.6370200472,1718.0,286.23937412,60.765087686,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.463931963427,0.0112251083198
4,0.0,13,360.031560309,1421.47938684,580.719878011,568.0,69.0363011696,13.7245385658,1695.0,286.978091765,61.4345398804,23.0,4.12004352789,0.843279433788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.114241645,937.936562767,1331.5303016,558.0,68.4545420503,14.0083956668,1689.0,291.686616504,62.6463000992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.051414982,1396.99583554,1700.20446339,559.0,68.7500212604,13.8067175121,1683.0,291.504928241,63.7388726963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.105528444,578.499495521,1571.48099406,567.0,67.4897038052,12.4216633331,1709.0,292.658613893,62.8524502193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.13310389,724.276466147,967.13322603,562.0,72.7241530679,15.8555438581,1691.0,287.309926823,61.1995314351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.08557678,1878.29625621,1014.14903031,581.0,72.6155126178,14.9630211671,1722.0,283.288248945,58.9914323031,25.0,4.12988472212,0.854115372504,0.0,0.0,0.0,0.0,0.0,0.0
