id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.957074283,107.965278003,261.107760523,568.0,66.3342898471,12.4688597003,1736.0,293.813487267,63.2234290778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.918429681,1625.68652117,357.258027473,560.0,74.0815621535,16.3477637334,1664.0,285.946509633,61.7075940406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.245614901,1692.88080786,1313.38277254,569.0,66.5391392943,12.3311161522,1720.0,293.660020463,62.8178807774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.023184186,1216.21264403,1726.03433881,578.0,67.8673215073,13.4344935401,1685.0,288.032795809,62.5803160117,25.0,4.14133444855,0.818712905166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.175096678,768.822297672,816.001419973,561.0,68.001340038,13.8580385878,1685.0,288.06231885,61.7775291976,20.0,4.05330174963,0.958306157235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.602957476,1286.18746449,1019.87559678,576.0,70.9162158179,14.9099618271,1681.0,281.204782323,60.2966350881,51.0,8.0389251467,1.60073694611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.622667146,214.507655853,1015.05067047,568.0,68.7926299891,13.406325978,1692.0,287.262379413,61.5339477856,18.0,4.15773960398,1.13430688449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0087492,590.176388408,1166.69234409,564.0,70.5105137178,14.5879051587,1688.0,289.590857666,62.2195456326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.336589127,2195.9409007,1986.42262235,568.0,70.2459434017,14.1990210121,1705.0,285.755220844,61.315807619,26.0,4.01837718697,0.755609502159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.084438655,2161.4480503,1085.30881315,566.0,72.6340109325,16.1864449781,1655.0,283.408130523,60.8588886367,20.0,4.01508643983,0.942231835759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.150355162,879.989708229,1674.33367279,570.0,73.6032537334,15.3906064911,1661.0,286.564763128,61.707338995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.213816301,1908.36499234,15.4233664812,564.0,70.3323842774,13.7058188888,1652.0,281.771490611,60.7433993051,42.0,8.04474940274,1.99163203753,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.906292372,1624.11539748,1271.26178721,553.0,70.7263969506,14.768745498,1704.0,289.398458751,62.2841257648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.154542061,571.751895706,1574.70716116,585.0,70.4171532912,14.37847673,1704.0,285.608292096,60.7987438828,25.0,4.10753434973,0.87089191779,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.120797345,317.92706874,261.567229494,561.0,70.6657363846,14.9594732147,1696.0,289.476872703,63.0303580065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.310911407,733.077988101,388.970202762,572.0,69.7362988763,14.0493082133,1733.0,288.763520978,61.8326290002,0.0,0.0,0.0,9.0,0.9,0.09,29.0,0.677125942503,0.0193013418672
16,0.0,4,360.015669215,135.725016166,1531.33869664,568.0,74.0324419842,16.3817048734,1668.0,282.008964859,60.220558624,27.0,4.09772811909,0.803322665965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.104427112,1538.5792315,508.904210766,578.0,66.7960541544,12.6851525619,1726.0,293.27246794,62.2595284916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.387167064,633.611357024,972.722195632,572.0,73.3233342968,16.6117455102,1681.0,282.716679051,60.1637831203,26.0,4.04434770614,0.83241450766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.111883828,329.343550503,77.9404205043,567.0,69.0157664731,13.3326009065,1710.0,287.034543909,61.2170230601,24.0,4.04924918225,0.931106250365,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.137153362,96.5349782859,1845.41741611,571.0,69.1207081474,13.3127185141,1720.0,282.993114893,59.5157007869,43.0,8.056701749,1.77163367728,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.984393478,2017.40512905,1546.75527833,576.0,67.6060950117,12.9204458761,1704.0,292.432865349,63.2104139898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.368573801,1471.43139572,201.395837906,569.0,73.123836616,15.5852388949,1697.0,282.845769573,59.6291108522,22.0,4.17653651541,0.967043026089,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,359.793244585,1992.08594656,821.714747433,568.0,71.2022418402,14.5215391174,1665.0,283.27483402,61.2533904741,26.0,4.2527398811,0.919587197733,5.0,0.5,0.05,37.0,0.923192895578,0.0270904433907
24,0.0,7,359.931315434,70.7710574454,1578.1879087,565.0,71.85530364,15.7469246149,1709.0,288.347027682,61.4693844707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.210017324,1919.15694586,121.664281159,560.0,67.4255506547,12.6137299818,1719.0,292.583337056,62.8579818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,8,360.412081893,2058.14347569,2017.72959713,561.0,70.3725776352,14.9188456626,1703.0,288.542157479,61.6529253349,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.688686038355,0.0185960076137
27,0.018,8,360.266504147,1499.11872058,242.086879949,554.0,68.3879062164,13.8080686369,1696.0,286.03359061,60.7396826378,30.0,4.07347565122,0.81735332569,10.0,1.0,0.1,31.0,0.6041473428,0.0152131387559
28,0.0,2,360.264468938,1934.85048765,2172.81176403,563.0,71.3304653525,15.8335862655,1694.0,284.772312291,61.0159747649,26.0,4.07984173398,0.732124361022,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.978657042,488.294404216,1639.81723254,566.0,74.5666872321,16.171115025,1671.0,285.433849265,61.8709759823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.880167026,1834.18073566,795.29223824,561.0,68.0703642377,13.5150357128,1719.0,291.993751446,62.9409747557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
