id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.17825468,412.14310552,2064.91852041,559.0,68.7843982365,13.7032975273,1703.0,291.4813261,62.9470055559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.983856714,166.833207837,2080.66605226,568.0,69.9680503071,14.2437421698,1744.0,290.225426244,60.7643283925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.291913168,1428.98137062,1271.27641584,567.0,75.7036241094,16.2735490762,1641.0,280.388941239,60.4718310447,27.0,4.07950220059,0.824321340682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.425596767,598.692715466,311.83084474,568.0,69.0294714644,14.1866589302,1745.0,291.146949551,61.5184267445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.993340961,1863.05722882,1752.07225028,557.0,72.925600573,15.851496842,1654.0,282.946786533,60.9556975374,22.0,4.29703198395,1.08132011672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.967873656,1188.87879739,949.041368067,567.0,69.6635333904,14.6678343965,1687.0,290.351904,62.5694636599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.605465536,1780.78756273,942.826098943,555.0,72.5909803653,15.7529872239,1690.0,287.520771354,61.7027823743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.95430898,689.243917095,432.445993475,560.0,72.2231050812,16.194609511,1700.0,283.83799701,60.3953389727,26.0,4.00721067549,0.870820312545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.697294223,179.028024694,2217.8312411,571.0,71.4990662961,14.7288055416,1700.0,284.485242054,60.2647404472,24.0,4.04247305955,0.776301091096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.133382814,674.523985036,1003.10379246,552.0,69.8685682029,14.4167659177,1714.0,285.94853166,60.6706113401,27.0,4.22651757126,0.930284058119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.082675333,1436.71933591,539.024064372,572.0,71.9892296786,15.501541483,1697.0,288.155653527,62.3249691275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,16,359.891768497,1194.4390697,1299.63817397,560.0,71.5714990206,15.5876031359,1694.0,286.564693388,61.4916769503,0.0,0.0,0.0,12.0,1.2,0.12,37.0,0.768636598899,0.0206675456918
12,0.0,14,360.155418027,1552.57784773,1306.57164191,563.0,74.8470675966,16.926711071,1686.0,285.203665189,60.77918706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.044414182,1351.14833324,307.691615193,563.0,69.7207769032,14.2912165409,1708.0,290.298299578,62.8569922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.571904521,2248.46528286,1816.75047123,567.0,70.2895364384,13.7309691802,1654.0,281.695906663,60.7315364252,47.0,8.08039866958,1.74329777765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.548451553,543.448583135,251.657542962,564.0,70.0141768273,14.2677014456,1711.0,290.126459095,62.4671399134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.049493693,990.758346279,1852.89182269,562.0,68.7953085419,14.5380714321,1729.0,291.253421381,62.9072277194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.746188886,2247.04017825,83.8961019056,568.0,68.3307295934,13.2584384108,1735.0,291.674079972,62.3922708532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.143370859,156.487525174,1489.89804604,555.0,69.5867743575,14.4530926981,1745.0,290.463808648,61.2808108208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.260734562,1025.21730869,1632.96176018,574.0,74.7771423047,16.0844371424,1699.0,282.979008886,59.1910710834,13.0,2.28016350278,0.471361208845,0.0,0.0,0.0,0.0,0.0,0.0
