id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.302741931,1090.21937688,2083.21860528,567.0,66.1041378314,13.1860385479,1748.0,293.910867075,62.7753958642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.511695537,1673.6416222,550.929934705,569.0,71.5416020744,16.0161172829,1656.0,288.526117635,62.0890753983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.562113481,1777.0496468,1568.61085586,566.0,72.179627503,15.4853375695,1708.0,287.893238108,61.655342452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.012369521,308.173673726,1335.91223397,568.0,69.1543873244,13.7031373771,1712.0,291.029307145,61.8474827111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.474128773,738.963698178,1343.55086584,570.0,71.1260442101,15.1458019318,1674.0,284.86983077,61.9468316053,22.0,4.06598692074,0.915680467569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.659797772,609.869113082,553.259110053,558.0,70.3255651883,14.5254759596,1748.0,289.697604952,60.617897759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.854585304,1572.94391322,1050.44970189,564.0,71.9153167888,15.3871450185,1687.0,288.158026971,62.5318305346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.421478522,1383.10593169,470.212389473,566.0,67.8321416117,13.1088973386,1725.0,292.275844885,62.4905679412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.130081278,1029.29206614,1098.47906605,558.0,70.2828685266,14.27859959,1696.0,289.735978685,61.9066352423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.96243599,1558.46211338,99.339495951,566.0,70.623652804,15.5080714198,1699.0,289.475637394,62.1930448922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.941379596,678.159268297,1813.54523843,559.0,69.2186981363,13.8677202867,1718.0,290.794507328,62.7017202353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.383615139,952.351727005,828.0111569,559.0,71.5813429203,15.5905371749,1709.0,288.599645637,61.9305051518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.012852714,294.716357319,1871.75944905,572.0,66.3539955531,12.9415039473,1730.0,293.92284072,63.1134560826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.298658075,423.109061676,1774.27584119,578.0,65.8939395469,12.7900391345,1713.0,290.263401846,61.6318993342,20.0,4.02122237187,0.987078867296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.230574485,2248.63872634,2097.05320112,576.0,70.3628112771,14.8136994924,1720.0,289.692511829,61.5633568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.249350564,372.131551543,1521.49696661,564.0,68.2304824237,13.3523534504,1741.0,291.976546787,62.1564839176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.814081686,1756.39544476,151.452669365,579.0,71.2351960816,14.5288121102,1700.0,288.901826607,61.4623562917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.933741186,1441.90453792,337.114680927,575.0,73.9229656947,15.9469413838,1646.0,286.141102098,62.8263603462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.468336994,2065.5627723,1267.12213345,569.0,71.6353850827,15.288368503,1687.0,288.377479794,62.3364639964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.687484988,163.046540821,1247.65924228,561.0,71.1756977973,14.908916903,1664.0,284.934508658,62.0066103275,23.0,4.0257597362,0.875875784098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,360.600762885,786.177859856,1483.60897991,567.0,69.4078451887,14.1141812907,1754.0,290.669196294,61.5378005951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.161788658,890.222710824,432.396665865,564.0,76.0042306549,16.8403644527,1649.0,284.122847405,61.5745535221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.611526062,436.30345051,1562.49245568,574.0,67.8230686135,13.2218278541,1764.0,292.326631319,61.8450149496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.274742502,1350.94865842,1380.75195164,559.0,73.4742403693,16.5274932074,1691.0,286.69577205,60.7999342887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.500060931,2207.08976272,1993.91538594,570.0,67.1056291748,12.7995158402,1739.0,293.002222252,63.0177973375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.272488404,1392.17771984,1545.44685312,567.0,68.2761781155,14.1177922016,1726.0,291.740948741,62.8597694703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.100910806,747.507445816,68.8340216573,566.0,70.2449564392,14.2943035287,1689.0,289.903356904,63.3085412436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,12,360.471005374,1447.1647909,1194.55845548,569.0,70.5855468451,14.8163668849,1696.0,284.437235587,60.7703515692,23.0,4.02336159764,0.881368777615,3.0,0.3,0.03,29.0,0.723348282557,0.0223270574387
28,0.0,16,360.537127466,1162.62957166,1162.30523741,561.0,70.2022592377,15.1151984699,1709.0,289.919678518,62.1538179973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
