id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.528194631,929.493876553,733.451300537,574.0,70.9446407276,14.9975415135,1700.0,289.227201326,62.2021249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.929879008,762.117935715,1251.11400877,552.0,72.2151663238,15.6836770942,1704.0,287.971038957,61.2750933717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.158054206,1289.98723918,1055.19631464,576.0,70.048252009,13.3596629782,1696.0,289.992794726,62.376999731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.361991321,1156.18229017,2023.93641077,555.0,68.9580145827,13.5300224426,1724.0,287.17974232,60.8353778731,22.0,4.07295986147,0.871234889789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.147673576,1189.11248115,1374.84865529,576.0,70.6659121414,15.18373813,1691.0,285.347535223,60.6313897793,24.0,4.04059057315,0.910386548896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.468270647,664.862813659,170.985974235,564.0,71.3715130632,15.3438955319,1658.0,284.560734285,62.0523092015,27.0,4.12704897657,0.825239404937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.069228356,147.153117027,155.391514242,565.0,70.6457705587,15.4630156703,1704.0,289.52043944,61.6769806735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.350742328,2133.62164074,1675.58650012,558.0,66.7546037649,13.4225258361,1789.0,293.385692897,61.3485249497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.244464295,455.82619365,1734.34515541,569.0,69.1770556465,13.6278462133,1705.0,286.861179929,61.3385866999,23.0,4.10144632202,0.969816875753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.364571016,247.555128212,1269.94452423,570.0,69.1761178689,14.1180476021,1759.0,290.895285301,61.0076964485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.538599623,450.148060951,874.606663068,565.0,67.9039142314,13.1512786641,1674.0,286.990048366,62.3862730479,21.0,4.12968024132,0.948630029425,5.0,0.5,0.05,30.0,0.628544168071,0.0161322236259
