id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.863119409,1260.68343526,1995.42320282,579.0,69.3358168021,14.0688802135,1669.0,290.817347723,64.4377737405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.424013343,486.893010029,824.939972747,559.0,69.5781313544,15.0449342085,1714.0,290.430584846,62.9975978054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.811818623,1331.7961452,557.961399153,571.0,70.9877496114,14.4316365586,1715.0,289.151879996,62.426249174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.505849039,1425.73886819,1506.54139651,567.0,72.5081477902,14.9874048619,1697.0,283.292428676,59.7828415028,27.0,4.2629918322,0.867980554246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.195112497,1140.68599314,1136.20254939,570.0,67.4768908201,12.7050497776,1738.0,292.595045378,62.1221885658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.32949027,1964.51232116,1873.57261299,548.0,71.7147742259,16.6642367833,1728.0,288.367891444,61.1471240369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.400659342,524.916033129,1659.05079422,570.0,70.3259126892,14.3130903208,1711.0,289.742466518,63.3504745612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.013798575,447.3790667,670.369979462,570.0,70.3985647453,14.486720904,1669.0,289.650532827,63.3218259916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.563066923,211.722883101,1388.20096417,560.0,73.1771286794,15.6465131081,1715.0,286.832681348,61.192438304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.416302666,759.906846745,1941.12542157,561.0,70.7777149522,14.5921945817,1727.0,289.304680291,60.863315273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.477957207,767.503434973,1740.62012324,578.0,71.2991125964,14.6213176103,1690.0,287.681772354,61.7196633297,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.543837976107,0.0145234783036
11,0.0,9,360.150206908,1016.77601745,247.964957716,562.0,72.2015165081,15.8712009175,1745.0,287.804607442,60.1930880457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.334716321,1731.01400556,1456.99460936,563.0,70.5004165849,14.4005351121,1686.0,289.688392028,63.0013163383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.528728747,1192.08924746,1633.03262088,564.0,71.3005396857,14.5908787314,1675.0,284.63194363,60.6879590838,25.0,4.06774825004,0.919570457808,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,3,360.448861093,1162.31066809,2180.44665978,551.0,72.6165371434,15.8672103674,1667.0,286.270588143,62.3441011035,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.717909633654,0.0251429862212
15,0.0,9,360.177022302,1089.15930443,1131.48342983,567.0,69.0936053094,13.9024691257,1719.0,286.763181468,60.8527708886,23.0,4.15456779249,0.913544545572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.079989554,1325.69409613,657.461359686,548.0,72.1438739992,15.974019549,1676.0,287.988735415,62.2476830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.2261515,1350.62110036,1840.69144318,574.0,69.5067415276,14.0979740976,1740.0,290.772144872,60.8601345562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.250541585,412.088977256,1722.23176959,562.0,69.9841558487,14.1604609411,1696.0,290.059213504,62.1829500022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0117436,1160.96008103,464.430629381,567.0,69.7446058466,14.6629838943,1701.0,290.320431482,62.3702175369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
