id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.516869405,457.916972803,1148.44134233,562.0,71.2923432978,15.0650783955,1762.0,288.804336995,60.7226629172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.366593167,1412.40217983,692.105172337,575.0,70.7150975446,14.5239282181,1678.0,289.423904268,63.2689546856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.638916981,441.254901632,1838.58908083,562.0,68.9413037934,14.047015734,1719.0,291.117592185,61.9875361334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.432785438,153.054549203,1359.75654743,570.0,71.8197228638,14.6825905227,1688.0,288.315189824,62.5083136772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.272119,1664.21584714,1868.33608125,562.0,69.7923231315,14.9431261629,1696.0,290.320629727,62.6367089756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.36363947,682.985211622,1524.33452568,563.0,71.3642371377,14.7368669976,1695.0,288.807102154,62.1785431523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.998959421,285.068078861,520.1698516,562.0,68.7768146218,13.1988783365,1712.0,291.260483953,62.6291954238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.90593922,642.959260193,799.128118412,583.0,69.9739743127,14.5296883123,1705.0,290.088969447,62.687165928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.992320511,1748.52793671,851.808160968,581.0,69.7486613218,14.0213626884,1730.0,290.359256398,61.4096182577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.092820122,1756.96010304,37.1802620912,574.0,70.7169955301,14.7918105168,1693.0,288.271567157,62.654783257,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.524753172387,0.0124489702261
10,0.0,6,360.406985134,129.648130287,940.605986293,566.0,71.73504721,14.6709548833,1708.0,288.456363306,62.0339547622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.420712933,1847.43012181,2058.05800948,569.0,68.9471687815,14.0706297924,1742.0,291.150619585,61.2801855654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
