id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.291977509,1295.5878899,781.460580105,563.0,69.1531212125,14.15052866,1716.0,290.868925554,62.7083866229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.134543354,680.64749723,923.415910152,575.0,70.244158057,13.9423466817,1706.0,285.827403579,60.8677036751,24.0,4.08354812526,0.815710161522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.103621674,1534.91558009,1113.34231973,570.0,71.259090007,14.5432621573,1665.0,280.866416035,60.6979619443,47.0,8.03919924838,1.82965775213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.963269588,800.308817435,1470.64497522,584.0,65.9999496709,12.7545206683,1702.0,289.942435582,62.9081272925,22.0,4.16675040969,0.978623796193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.228156876,673.369317743,955.251390742,559.0,70.7346747096,15.2091787585,1675.0,285.104489447,61.5907897715,24.0,4.322892966,1.08555708392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.389274632,1135.08717448,2116.7660949,559.0,66.7784722678,13.1411016193,1720.0,293.363939877,63.6715914653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.112844729,276.512136527,1772.29142494,562.0,68.9730585094,13.9498937876,1673.0,287.01692973,61.7414008922,24.0,4.0657344513,0.862594861279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.78025545,1776.67720725,1126.08642685,572.0,70.7360284082,14.4278230705,1719.0,289.273919491,61.1930913265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.036668093,1186.41868319,525.749289629,579.0,68.1679957,13.1160503157,1739.0,291.844594011,61.9802580898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.502092561,277.144557034,807.659684726,568.0,68.7324276566,13.2785505833,1695.0,291.53385514,63.4372035955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.11114071,361.746485701,1764.35589895,570.0,72.5085777935,15.3086355391,1677.0,287.598666872,62.444654463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.019098093,1629.32820872,238.111663106,567.0,70.2494328706,13.8096350381,1644.0,281.548187153,61.4854693858,46.0,8.29737755457,1.76723564875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.325964553,2031.72295616,1183.57676273,592.0,71.4380544853,15.1677490577,1688.0,288.808988215,61.7122148081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.197206207,215.861564955,1973.13818102,559.0,72.7711908359,16.0287558154,1716.0,287.295181877,60.1303541427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.368835054,1990.02856525,1163.540711,577.0,69.7196315208,14.4325564698,1670.0,282.352117184,59.6224184945,51.0,8.07352222424,1.66980442245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.026255883,520.746692787,1953.60283644,561.0,71.3178791178,15.1119628516,1698.0,288.729934347,61.1050379805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.389826454,106.19007241,349.651079759,568.0,68.218309357,13.4178371753,1752.0,291.84498189,61.8033513051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.910345431,617.703608368,962.995172255,584.0,69.5937345271,14.5724353033,1733.0,286.263500556,61.1236979364,23.0,4.18372314058,0.898998735345,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.44710255,975.865973506,1666.94252714,572.0,72.72111384,15.9419659292,1696.0,279.33278984,58.9575005541,50.0,8.0999415979,1.58556977412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.116222745,82.044200534,444.314936235,558.0,67.7615955541,13.065831266,1721.0,292.316880179,63.4494787998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,13,360.020614152,999.907434074,1328.08619759,564.0,72.414216153,15.5835056384,1705.0,286.681252179,60.7617700202,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.660124490293,0.0181884759499
21,0.0,6,359.994872396,1708.90489024,2197.0680114,570.0,70.0539859988,13.7452567981,1720.0,285.858198194,60.6371249358,27.0,4.15455067213,0.867925826059,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.007394118,377.435993084,603.273000729,560.0,70.8000026613,14.8688704799,1749.0,289.437353151,60.6169466661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.764482833,1402.38673733,1382.58688982,581.0,66.7784175274,12.4674652223,1678.0,289.146007802,62.7449248891,28.0,4.09917091868,0.697454047579,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.408824182,673.234892657,851.813759151,567.0,75.1641816162,17.353891544,1661.0,280.706109518,59.5496840708,24.0,4.13902195336,0.921973068867,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.165968773,21.7693935236,1484.00774947,558.0,69.203926538,14.1096969106,1695.0,290.907749082,63.0749151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.989732026,390.084745603,223.384852481,549.0,73.6550216007,16.176723405,1644.0,286.519643559,62.3117526726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.384395807,292.716594702,588.021773087,560.0,72.6386325586,16.2731331654,1728.0,287.418994563,60.546774433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.913550216,485.320021817,1803.33108796,566.0,72.6471649535,14.7390946463,1709.0,287.421770261,60.9299525972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.345701587,941.84594965,1519.22835795,569.0,73.2117429957,15.3273117829,1666.0,278.599755119,58.8012804275,49.0,8.23786721668,1.71871474681,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.834112242,1126.00192471,1619.76050634,567.0,67.8887947483,13.8173359335,1696.0,283.81475883,60.7514416839,48.0,8.2984532341,1.68520126136,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.552504818,1027.36001413,513.319240313,565.0,71.7873788937,15.1504778191,1682.0,279.963157985,59.224292612,44.0,8.3144869222,1.98499265613,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.306150512,934.875748768,874.157593812,585.0,69.336918496,13.6699143431,1638.0,278.461623802,59.7755797114,72.0,12.2542764819,2.75423304102,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.012619392,1542.29953244,1060.47511646,570.0,68.8270857148,12.8949852828,1698.0,287.372707557,61.8562545404,24.0,4.03384245778,0.879958834316,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.228644434,1927.44626698,1846.46155422,569.0,75.02896177,17.925283568,1669.0,285.04016507,61.9782906295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
