id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.212689463,1636.19733342,2156.93418644,556.0,70.8112867238,15.3967575577,1697.0,289.353535256,62.2906670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.18189573,1694.14719863,1077.90334435,552.0,69.9508082744,15.0995903232,1640.0,290.12746088,63.8352378454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.215446185,1789.81110364,1957.38157475,563.0,71.1433487951,14.1783877415,1694.0,288.988648883,62.3828683886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.454986866,1345.21849068,1263.89541897,568.0,72.821278796,15.2365905001,1721.0,287.230983319,60.7691173871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.424303987,1380.54713927,1873.76843132,565.0,68.7616460824,13.5887065177,1727.0,291.43199471,62.3082653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.00600216,2050.63635412,2036.71330422,567.0,68.9366139627,15.1343884596,1732.0,291.354764889,61.4812566749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.967498088,785.650072405,313.298827858,552.0,73.0898572575,16.0625434108,1663.0,278.808550719,58.2987336424,43.0,8.15060086706,1.83488502167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.165106449,1255.12178737,1634.11471781,570.0,72.1069279711,14.6211069951,1745.0,287.861690284,60.5903223678,1.0,0.212925389311,0.0453372214132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.293370486,243.690964627,1412.31866739,561.0,70.2254268814,14.7919217442,1704.0,290.042553531,62.2855033199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.167798219,386.775201849,1072.20581453,583.0,72.1388715466,15.1678011717,1693.0,286.418881567,61.3721192673,0.0,0.0,0.0,7.0,0.7,0.07,38.0,0.874650622757,0.0225412894803
10,0.0,12,359.867024583,1306.09125837,325.643322083,579.0,68.9481824878,13.3175570707,1719.0,291.125840383,62.8750028808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.676722762,1250.63863496,951.527744398,559.0,68.7560440222,13.5415932011,1683.0,291.31643116,63.5871480963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.91613071,516.239596297,1355.59014459,566.0,69.5479210447,14.646315987,1744.0,290.502748735,62.1012386694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.499167695,1416.67517253,1028.63274538,572.0,73.2572628946,16.3716313408,1670.0,287.045796181,62.2521336985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.90755261,1727.09685682,1130.85100932,569.0,70.5921290432,14.8463343699,1697.0,289.430132665,63.1801149493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
