id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.026710208,547.457667386,1577.32374305,565.0,69.7166478636,14.4250907896,1704.0,290.485454722,62.1760104954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.632329726,1305.67510876,75.0798978274,572.0,68.2191840458,12.5097548285,1686.0,287.586356039,62.3963995491,22.0,4.24234256401,0.984509806498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.87609757,1498.93167182,2246.30040319,573.0,69.6521590098,13.799732923,1747.0,290.372888041,61.4073925974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.933958342,789.40964893,835.14341583,558.0,71.9836865274,15.5257084627,1628.0,279.870103424,60.9974240412,58.0,8.25685566841,1.52681680619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,359.995522654,81.4642047593,1481.47374168,560.0,67.7104082441,14.1426354702,1709.0,290.929240733,63.0553045888,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.73156830141,0.0202619761396
5,0.0,6,359.802879189,586.940323705,674.410390349,557.0,73.7545342344,17.3482596209,1667.0,278.013799799,59.3893838636,49.0,8.26522750283,1.79124968112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.389592748,2129.21241072,604.711992496,559.0,73.3289895651,16.4345619514,1685.0,286.712015234,61.1555714555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.503412203,2234.32100229,286.331971565,560.0,74.6300963981,15.8591470561,1719.0,285.372452857,60.1634841554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.298836587,1787.32124847,1722.30306149,568.0,71.0666787248,15.3187451439,1714.0,289.113197772,62.7526209381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.144001173,1529.27468841,1454.39711988,575.0,69.5082309121,14.1120853005,1729.0,290.512298464,62.0060230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.365963674,1736.35259803,1872.19818444,560.0,74.1313096801,16.1723328114,1661.0,277.719761257,58.7408117243,56.0,8.15250757328,1.64273387189,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.21024914,1842.49059158,887.749265384,548.0,72.0917378188,15.9733370049,1685.0,288.046187749,62.3869315675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.154135051,1190.49627943,1063.5709065,556.0,68.7124771295,15.1470763187,1707.0,291.32080662,63.45873587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.928493522,766.537020165,1314.44616884,549.0,68.1238871464,14.0736006883,1686.0,291.936951735,63.63353369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.13199585,1961.41037387,2170.85170812,565.0,73.7071931879,16.5813001486,1708.0,286.434018347,61.1344088467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.212630695,335.397084605,1333.8461107,564.0,71.8796270012,14.9471275234,1687.0,288.196501165,62.5017473836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.26492096,443.777858522,2117.04685966,569.0,69.9112139061,13.6120128673,1691.0,286.178015067,61.5247525808,24.0,4.10074223011,0.868887500719,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.125331326,824.155563386,1008.05528175,563.0,70.573615255,14.8421899532,1629.0,277.27237532,60.4235998443,66.0,12.2826056999,2.78070963235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.322796622,1079.01459705,1281.19331202,575.0,73.2452308346,15.7751394647,1688.0,282.553412439,60.1127487176,23.0,4.20165330559,0.967238393534,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.011112511,137.235851331,2116.5976199,561.0,73.7528868569,16.4000262118,1694.0,286.44272927,61.3928461464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.04125206,1989.17179441,20.8092930538,553.0,71.4951855742,15.9756001112,1675.0,288.628832494,62.544068876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.359818705,651.622129926,1676.06517541,576.0,68.1939122787,13.4548504413,1685.0,287.737941309,62.0430860294,25.0,4.23787407658,0.917635401842,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.174212818,1664.00845679,1059.45017197,573.0,70.6809993609,15.1571741604,1716.0,289.338345215,61.5375560329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.171423454,577.645385404,52.2277669674,555.0,69.5443803697,14.029044696,1650.0,286.34587211,62.6513232713,23.0,4.1210538318,0.970307117979,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.031730902,2083.17538672,1784.51859611,581.0,70.3289200122,13.7335730439,1735.0,289.807803564,60.780461071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.115854527,1406.34956829,1982.70102507,567.0,68.4879571605,13.8198110794,1661.0,283.473255486,61.3562557398,50.0,8.16286645035,1.66724739106,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.437346002,665.055435141,2230.31289205,573.0,70.6281452783,14.996345937,1693.0,289.52257001,62.932017137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.036553625,842.409104031,1359.00048335,560.0,70.597842555,15.1807382697,1704.0,285.48096076,60.8932228012,27.0,4.17458539365,0.761501654899,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.236427414,2076.08665283,2212.26384802,578.0,67.6094709113,12.7267941705,1707.0,292.40649189,63.193467871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,10,360.296939152,1050.8512976,613.996844377,551.0,70.1175936746,15.3252704657,1710.0,288.465135902,61.8679390164,0.0,0.0,0.0,8.0,0.8,0.08,39.0,0.743406646435,0.0186450593506
30,0.0,12,360.092254479,1002.11882209,534.41028637,569.0,72.6589084831,15.1410024372,1627.0,273.407595843,57.9826083074,79.0,14.037471157,3.02744529055,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.469184656,1339.33604287,1685.30523076,566.0,70.499874735,14.6235713865,1750.0,289.696746246,61.4928265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.410910649,1658.10556744,500.743241961,571.0,71.0564921814,14.0038744861,1648.0,284.810292346,61.5824981622,24.0,4.13617558069,0.806793793857,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.199947275,642.488493334,1007.26278831,570.0,70.1796923567,13.776310189,1697.0,289.921291167,62.3123795995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.026410136,1472.78489256,669.421506352,568.0,69.6522606459,14.9381581192,1711.0,290.367857505,63.3069557165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.78276685,376.622787947,21.1881697308,572.0,71.9794855342,14.3142743272,1656.0,284.132494528,61.2093794255,24.0,4.02023621586,0.972754983287,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.193697009,870.730348755,254.295895879,571.0,72.7149224175,15.0605684615,1651.0,281.346830288,60.9656934204,23.0,4.18816083489,0.933070691241,10.0,1.0,0.1,34.0,0.765335834151,0.0189352106511
37,0.0,6,360.077004792,368.119095781,2026.76003622,568.0,70.8892186881,14.3735288213,1695.0,289.361497065,62.4822302289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.958857536,1184.39816544,2190.94289952,565.0,70.9133146362,14.3439727093,1726.0,285.143656512,60.1195669416,23.0,4.0307190996,0.968984697571,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,3,360.251330156,430.803930135,530.190806589,576.0,68.9767467368,13.2190816661,1702.0,289.96751867,62.0232677617,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.847304387827,0.0274493644696
