id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.96448845,578.317853572,2154.96710314,564.0,69.6809693602,14.549216387,1700.0,286.403269506,61.2177914873,20.0,4.01027458595,0.974632589081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.014852969,1186.20461759,1398.46818867,562.0,66.6040237299,12.6262340885,1725.0,293.513913917,62.7470619784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.987822859,504.021137916,2176.96042917,559.0,72.8775471574,16.2614451944,1702.0,287.18474719,62.1711384661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.131036655,1818.43670518,2180.08342303,563.0,72.0554615617,15.4760799258,1670.0,287.971375862,62.5499450236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.010724245,442.655849767,2180.92008544,554.0,68.7781169076,14.82835435,1714.0,291.4028798,62.3835040754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.036417339,669.530910875,1830.88027696,561.0,68.2663624717,13.9327206574,1735.0,291.769384331,62.0571449705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.43296725,1381.06269013,292.280199972,568.0,71.6593288004,16.0580570897,1702.0,288.373097575,62.5647357827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.101912349,717.568169693,593.961330019,575.0,70.3533126563,14.1275568324,1701.0,289.659607544,61.6448028867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.884658495,532.536157674,1163.78537362,552.0,74.1041341788,16.5241066685,1708.0,285.976984015,60.6410426106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.170538448,308.757386087,660.20365465,568.0,72.554989986,16.0984391373,1723.0,287.579395511,60.8523782631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.096024273,1465.04394157,1440.12047161,568.0,67.2788712084,13.0280024734,1780.0,292.823342422,61.9619034995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.380577167,2137.44122601,1329.17750732,579.0,72.73163495,15.7212661576,1702.0,287.296923653,61.8576818559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.966085883,1845.8787684,1785.61916552,554.0,68.6805771308,14.2639694276,1727.0,291.535918052,62.581888085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.466292451,760.711405439,2184.47732511,573.0,69.2722542081,13.914988435,1766.0,290.830029919,61.2608461357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.770074668,291.597490405,1505.16248013,562.0,70.2890605702,14.2901566465,1652.0,281.645834324,61.1383602826,46.0,8.11432288291,1.81710693568,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.164464611,2159.01098684,1987.48052604,559.0,71.4164903199,15.1877832963,1682.0,284.801019625,61.4661659851,23.0,4.0793342746,0.848254103511,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.36135501,1961.14983133,471.480758215,568.0,69.5578590499,14.5507796856,1701.0,290.587993617,63.0306135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
