id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.297223095,1659.98301389,1554.83741236,568.0,68.3974480129,14.5578870723,1711.0,291.91859016,63.4823300368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.218876602,1352.08435647,522.204374616,557.0,73.064755418,16.6485265544,1661.0,282.941704007,61.6287402283,23.0,4.07981365076,0.870416694972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.167536214,751.587233444,1251.23189082,573.0,71.0256019568,14.9787513923,1723.0,284.819180944,59.2927035718,27.0,4.20511793564,0.827271511788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.993639502,492.30985118,198.520613808,565.0,72.9640705712,15.8103900871,1715.0,287.075484706,60.673845742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,359.976130931,1814.3286948,504.126676227,552.0,67.3798330764,13.3709723738,1701.0,287.685175124,61.6087425418,23.0,4.20595643651,0.972316022843,3.0,0.3,0.03,31.0,0.647312856913,0.0166442902635
5,0.0,11,360.283616595,1522.08643577,2073.46898487,573.0,66.3615817062,12.8817997967,1724.0,293.712035221,63.3039637315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.446713965,910.556897769,186.308545243,568.0,68.9893878761,13.0618741761,1689.0,291.138086514,62.9960644492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.250417401,690.748670538,1524.53496547,559.0,72.9655248995,15.9179029759,1647.0,282.891415641,61.3746467045,28.0,4.15005103235,0.816441892717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.269428294,925.091167089,499.460676701,565.0,67.2516662269,13.5704082444,1742.0,292.835914825,62.5771197419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.180860775,1857.56389194,303.459493112,557.0,75.5754031641,17.0829699543,1714.0,280.487698606,58.9941643246,24.0,4.05454592373,0.844096543241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.042065799,798.263685801,266.950262771,571.0,74.2637786347,15.494274526,1726.0,285.893460922,60.1780717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.196629996,64.3067810671,1667.2992175,557.0,71.8340730082,14.4025972648,1687.0,288.179907994,62.3429561501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.76498312,2048.86379342,1630.12110206,557.0,73.7196025837,17.097914165,1732.0,286.318155833,59.1636829056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.618026331,1770.7103692,1746.25119451,579.0,66.5928917984,12.7513483745,1756.0,293.536709177,62.6929248374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.992949502,1711.01785576,1222.07526078,566.0,68.0590020092,14.1025199142,1712.0,287.998439439,62.2972179319,27.0,4.01448199421,0.690844414396,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.995964521,1281.64600702,421.74441202,561.0,70.4394376759,14.9772475531,1702.0,289.71157595,63.0543518543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.179077259,86.5789564144,680.071608815,585.0,66.3149988926,12.356918929,1765.0,293.700485981,62.2032719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
