id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.499732399,967.385724717,2185.89470247,559.0,72.4483505326,15.6186393439,1694.0,287.660248376,61.7968194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.974852932,1329.31076811,118.094853749,578.0,69.0955783654,12.9921093607,1744.0,290.92009105,61.5017020294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.078723422,1335.52872573,157.223481634,575.0,69.8943262612,13.9922676593,1717.0,290.226795053,62.4233217619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.289418756,1015.30279913,993.616441953,557.0,70.5627928742,14.9885481041,1681.0,288.279532837,62.5126127669,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.694993995438,0.0191187070697
4,0.0,7,360.180273306,650.044562829,55.124105931,571.0,71.4860539017,15.0952668719,1710.0,288.573651476,61.3073289618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.856941003,1088.10862149,1902.43442034,561.0,73.9880233636,16.1927717685,1642.0,281.939406576,60.9621782942,22.0,4.10283282429,0.98339183068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.322620928,1990.66535567,664.450883414,575.0,67.7518453755,13.3104557262,1705.0,288.250824048,61.5598722393,24.0,4.09813546392,0.830713020646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.665718747,1686.48262345,2129.18144342,565.0,70.7801041465,14.7191554598,1660.0,285.195388437,61.3584682351,23.0,4.06561803216,0.87006010906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.169747439,988.227278392,410.164883693,565.0,63.6378039057,12.1005591686,1726.0,296.384845856,64.2901244285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.026639903,2036.84773166,1499.63592149,575.0,71.8977775218,15.1942357475,1669.0,284.119364428,61.428867504,22.0,4.0916583698,0.880496706197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.484867392,612.707386297,1625.48648137,562.0,70.8236702462,14.8565593018,1715.0,289.24798918,62.2163449901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.126620338,509.123068613,1527.89339675,562.0,69.5929255328,14.4711829565,1707.0,290.449563966,62.7597050126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.412767146,976.53790946,41.1089113679,569.0,71.7249351254,15.0593705962,1683.0,288.30502755,62.56123037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.016858585,1511.35292345,1450.25456527,566.0,70.7478458762,14.6230436544,1706.0,289.350650082,62.6701500608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.465215462,149.092696631,1048.81344698,564.0,74.3018129975,15.5827073646,1676.0,281.766114564,60.3955527615,25.0,4.01260820059,0.833104181617,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.813897535,333.713962937,1967.38043125,561.0,73.587486407,15.9253975433,1696.0,286.639306766,60.8081606084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.337706651,1657.08221999,1468.45307067,578.0,70.6043156308,13.6240239789,1713.0,289.677893303,61.9567533125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.262307065,237.287832336,874.852086867,572.0,69.4757083394,13.6926090269,1691.0,290.629732465,63.1944329548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.626053259,241.084596591,915.920647122,574.0,68.9840065486,14.1455492575,1753.0,291.088545367,61.5795022911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.048853938,713.402324155,198.342388304,559.0,69.9474471137,14.2495299968,1677.0,286.091476811,61.4314802532,26.0,4.1082929391,0.773889962877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.199894813,1954.6213297,1467.3386358,563.0,71.9113433903,15.3940598338,1708.0,288.095805709,61.552160409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.689033411,1503.24456798,1974.21651303,575.0,69.707461035,13.3989216594,1716.0,290.500647816,62.3878310756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.731567836,1490.25835712,2225.98479283,571.0,68.3564557789,13.5972904456,1679.0,291.662121383,63.3475387538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.301789719,528.833316943,267.092065766,552.0,73.1139124785,15.6706258518,1695.0,287.018228559,61.3909603227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.906883702,2115.74712669,1516.76380783,575.0,66.7736724869,13.17757167,1718.0,293.279021477,63.0930394156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.300084405,1726.62563977,282.938091317,568.0,65.9420815959,12.7605983625,1709.0,294.212776151,63.0715482676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.300361118,1052.90411255,537.84535737,564.0,67.8812690346,13.9574172113,1678.0,292.372011752,63.809838261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.480643112,125.310177933,863.040325646,561.0,71.8939390136,14.8100989038,1721.0,288.111658594,60.7511459615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.288226002,1117.37273792,1323.69262908,572.0,68.315612186,13.3757515954,1674.0,287.543101499,62.3737072672,21.0,4.1553073121,0.955203984936,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,359.953416305,2209.17074401,161.521006921,572.0,74.910534018,16.8136397047,1719.0,285.185389806,60.5002210859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.077058492,1749.98769736,886.723661746,564.0,67.6927325895,13.4803152389,1754.0,292.535595236,62.1147201805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.05820638,162.818283097,2226.59208185,549.0,71.2772704351,15.683160926,1708.0,288.81699133,61.523378826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.162241648,682.112413618,1594.71839097,548.0,70.7324234435,14.9983541066,1719.0,289.327380138,62.2176041173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.955890881,1874.31164182,971.503937426,562.0,71.4558596529,15.1800352656,1696.0,288.660707908,61.8322250636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.952429778,2171.98763029,557.868851491,563.0,71.1783271299,15.2150293245,1695.0,289.182467681,61.9840106875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.244514955,1022.97696647,2064.96506905,573.0,72.9149812332,15.4284441839,1729.0,287.109990122,60.5461155436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.337031298,1772.03704264,1388.59921619,560.0,72.1973131167,15.3445884325,1733.0,287.891872913,60.674731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.209165625,623.451680532,1101.92947595,572.0,71.2755611179,15.6841847272,1720.0,288.737054053,60.6671091099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.574679865,1449.52467518,1574.12350327,576.0,70.9200336753,14.883717983,1716.0,289.164696699,62.1706289971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.022995294,1293.12026761,1885.11891211,564.0,72.2470273309,15.1239362962,1669.0,287.833155303,62.4565082837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.073446698,975.787037107,821.907611067,570.0,75.7839349996,16.1868263541,1668.0,280.291851635,59.8073983631,28.0,4.0528476466,0.745631560935,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.084803437,1222.40169111,1981.592533,567.0,71.6739141155,15.6677262851,1703.0,288.484166034,61.3608288146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.529537711,1230.16409117,2050.89875743,571.0,70.3687212926,13.6350469005,1665.0,285.845290669,61.3659779095,23.0,4.01453705044,0.886420159591,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.394607754,1240.52263348,2159.59024315,567.0,68.6936963933,13.9710916452,1706.0,287.279478774,61.0322330457,25.0,4.096970216,0.78017787593,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.212366102,2022.33765394,758.31824129,565.0,68.881191408,13.7036633899,1661.0,287.051625098,62.2776535726,24.0,4.20155319119,0.892788873526,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.19049866,1370.66539275,829.257348682,573.0,71.2554295457,15.3291199893,1712.0,284.746042636,60.406405887,22.0,4.08643780197,0.944236255939,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.154891699,1083.78339374,1876.43583285,565.0,68.7196073036,13.6392922915,1732.0,291.418181869,61.6287439256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.083194997,178.258942157,1347.97913532,564.0,74.9684385754,16.8886204843,1704.0,285.033330612,60.280586799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,7,360.337329614,1044.34089493,1097.60497971,568.0,69.7548618251,13.9922465329,1751.0,288.539367503,60.587853942,0.0,0.0,0.0,11.0,1.1,0.11,31.0,0.69543866505,0.0200191792827
49,0.0,11,360.429264051,1603.75734798,367.742982577,556.0,69.472181657,14.9404378696,1739.0,290.555891253,61.5221976518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.178190314,647.156891401,426.06585596,556.0,71.4264613587,15.3279388637,1717.0,288.931299928,61.842974158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.000476759,1818.32461058,1181.71137658,567.0,76.7513449077,17.3007337632,1671.0,279.291749279,59.6481938606,27.0,4.04226593168,0.799554071482,0.0,0.0,0.0,0.0,0.0,0.0
