id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.391048187,2244.3319458,861.31756292,566.0,70.7712521141,14.9871157008,1697.0,289.239991884,62.9341703154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.200250325,268.767584627,1116.14488633,564.0,71.7726527761,14.8312173976,1673.0,288.345675647,62.5666660072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.142318925,244.410377788,100.875287674,563.0,67.2861040629,14.3847499414,1707.0,288.785404551,60.7065646948,24.0,4.06577511894,0.906971730176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.286995024,1740.18551114,1868.55488982,570.0,72.8779653604,16.5936271031,1696.0,287.287178097,60.7456467517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.188231111,847.643635883,1393.52993859,558.0,68.9768903995,14.8875295761,1734.0,291.039014386,62.2155242007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.115738899,1632.72505609,376.560087742,565.0,76.2311861899,16.7100188561,1642.0,283.818515034,61.9171480712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.400306061,1874.77008759,1284.74792932,568.0,70.138513055,15.3757999186,1737.0,289.869470646,61.3347996019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.080846743,1995.80339283,729.817676916,567.0,67.3820057599,13.379702172,1731.0,292.642800028,62.3436878771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.037401515,1243.57479473,1844.53239963,574.0,71.5303517606,14.4703288881,1694.0,288.524863599,62.0182496609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.17639776,1364.07047019,682.960976995,557.0,71.3265305778,15.2058813525,1721.0,288.743647899,61.581975067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.495334448,1079.72388351,2074.46298267,568.0,69.8780235091,14.5621148344,1677.0,288.749440708,62.813921278,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.741280215235,0.0196380478255
11,0.0,16,360.439117069,1745.43496001,383.087094567,547.0,68.1369414993,13.6162156458,1700.0,291.896734133,62.9805522401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,359.999535879,1544.8531653,846.883300486,577.0,70.9106877776,14.217028254,1708.0,289.212018019,62.5664524478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.788508883,2080.8075487,493.023474621,577.0,67.4868821926,12.373562969,1726.0,292.555947661,62.7710020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.983680136,1372.3531852,1587.2800906,575.0,71.4402575442,15.5113714751,1724.0,288.588541042,62.0664766604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.750417133,738.135562955,2106.39193678,553.0,70.4286745787,14.8722845537,1629.0,277.416405906,59.5541506288,71.0,12.195512485,2.61068137523,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.518966249,1341.01036705,1047.69138905,563.0,71.2185029045,14.6345405596,1705.0,288.965657062,62.1783875634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.076592178,969.450148512,1595.67712205,576.0,68.217082064,14.2752932908,1746.0,292.048415754,61.6366330182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.105035657,2246.4650377,1836.42835798,554.0,75.9027506313,17.0276029405,1691.0,284.262506821,60.7003356296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.86084713,184.396749082,1364.91196927,582.0,73.7751516144,15.531328551,1689.0,286.468824772,60.5260995356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.184156764,227.953591939,1472.26438374,556.0,70.2065927916,14.1484084699,1677.0,288.876879167,62.738352034,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.635187167852,0.0154814270058
21,0.0,7,360.030900855,1507.30719029,1991.27743124,551.0,72.6038962296,15.9560790426,1687.0,287.436221887,62.1215941226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.171355161,384.771593867,503.394794719,567.0,68.4979737914,13.8812400891,1739.0,291.582354741,62.6301360553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.736006959,1407.33963943,1099.21051134,544.0,76.9167301502,18.5960373338,1680.0,283.219629479,59.9230743176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.816898604,284.302129267,2008.54747335,571.0,71.8562683887,15.139045688,1715.0,288.230857237,61.1037532554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.396712412,284.063420826,1829.86434417,576.0,73.0572169223,14.5666701695,1718.0,286.972058635,61.1479054044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.973095404,56.0874373729,2158.81900985,572.0,72.4056238614,15.655532096,1727.0,287.784283356,60.2004548066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.686540195,695.028986902,893.268348211,572.0,68.4025378639,13.5939362871,1744.0,292.07282802,62.2184491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.000441664,1731.71239991,1266.80132418,560.0,72.7483967713,15.5331338721,1675.0,287.293440258,61.8662790054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,359.976153118,350.005956588,301.741876479,552.0,72.3274569452,15.3449927947,1667.0,283.704788496,60.7799060346,24.0,4.04854413449,0.933618068373,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.244824046,2082.03855559,720.118324795,563.0,70.4601999699,14.5106009082,1693.0,289.801929571,62.1629872263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.44556128,1037.52515253,646.79426603,567.0,70.3517598456,14.3797090013,1697.0,289.690954949,62.2470305544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.946757112,1993.19787681,1080.91585475,557.0,70.6727967787,15.1896819615,1705.0,289.486048439,62.2827254597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.535806039,1861.08260481,1334.86126273,569.0,71.6262946134,15.5809699691,1692.0,288.38368533,62.0625609839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.583663289,1529.96792204,2149.6304286,565.0,71.4037659684,14.8491968345,1675.0,288.776335346,62.3308635385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.191557877,2143.31652851,2190.6616415,569.0,69.5317091769,13.6496021937,1728.0,290.566508274,62.1710227134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.973703436,40.6905679958,1974.27057572,560.0,69.9779308077,13.4996994272,1725.0,290.065149084,62.2248349805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.408307782,1333.91557331,1763.30748107,568.0,67.3307774336,13.1466851535,1698.0,288.841086069,62.0643205897,22.0,4.09418942582,0.873097549569,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.373742331,734.89010855,2157.00543066,562.0,70.7253751713,14.8933410192,1684.0,285.455217305,61.2213591225,23.0,4.08056644441,0.870114878269,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.940657727,1530.98194213,121.390185963,568.0,70.8293058298,14.3907601003,1728.0,289.222787558,62.3597968931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.285577593,424.183355321,719.519063264,576.0,70.2285120839,13.926516878,1732.0,289.796157036,61.5428910272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,360.227317405,1618.87755493,1114.31334977,575.0,70.449765458,15.2331436385,1680.0,289.615932493,63.3057528759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.85598908,1919.71984473,1133.45455489,562.0,69.2542159059,13.9141890239,1706.0,290.768794425,63.388545842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.158714218,569.751655127,877.498348778,570.0,72.4714535845,15.4075203819,1732.0,287.594264108,61.3233963332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,359.959485602,1735.08257272,494.413639741,571.0,66.2404668412,12.2477217574,1751.0,293.918141371,63.2950105684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.471775827,753.557092707,390.927088331,573.0,71.4762375501,15.2679070477,1707.0,288.543644473,61.9543789931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.448405287,1595.75574008,1572.94458665,555.0,71.2058063391,14.941117885,1697.0,288.849415273,61.8977524045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.50371323,259.931915933,1082.92391894,557.0,71.3404635237,14.5878454889,1686.0,284.784284587,60.8824444995,31.0,4.02475044787,0.708683284155,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.277656866,122.111098382,2192.51438272,572.0,68.9356654029,13.2598250262,1733.0,291.072995781,62.2386388507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.3197514,1726.75600804,2149.5701713,548.0,72.6217490797,16.3115949582,1681.0,287.483140101,62.3887169472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.319591201,1538.43229188,2241.49324905,560.0,69.9855481386,14.1638684035,1708.0,290.10129968,62.37974174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.507638682,284.159834918,1280.05073962,559.0,67.5065895539,13.5245505931,1753.0,292.554459016,61.8141187681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.530985042,978.081276715,202.015228795,572.0,65.8684878031,12.6378516891,1774.0,294.202809707,62.0027004219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.387182445,1283.17656163,1300.30506813,578.0,70.6741409941,14.6245329088,1707.0,289.337322613,61.9644912215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,4,359.953079395,42.1523470445,42.3515828654,571.0,68.403016248,14.1106047158,1686.0,290.357878369,63.9351307451,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.667091121882,0.0174166379853
55,0.0,9,359.910840364,1748.71602912,148.957548506,573.0,70.4067943125,15.0508906433,1692.0,289.626926683,62.5677829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.533558501,58.3632970677,1549.82995584,564.0,68.5471647215,14.0583935033,1730.0,291.544178833,61.7029433627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,359.959249162,1087.304758,2040.95673689,559.0,69.2132110054,14.388541224,1699.0,286.807821386,61.3962964344,21.0,4.00813921443,0.863237730603,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.485636238,1232.65502389,1126.36842448,563.0,73.1571537402,16.1943504918,1685.0,286.945015238,62.4481041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
