id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.075977511,1098.81856061,655.550012791,556.0,72.6174852041,15.188193824,1650.0,283.243546178,61.0006367781,28.0,4.17520534169,0.792080635223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.441158417,93.1992845516,100.039275025,555.0,72.3415225788,16.3131986473,1685.0,287.868706576,62.3252153529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.354023301,997.223132579,1784.17352368,562.0,71.108632706,14.840592527,1677.0,284.807812915,61.3966095706,24.0,4.19270289578,0.90742832911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.208003557,445.572581461,923.637582724,568.0,73.3795813605,17.0362779253,1702.0,286.638639031,61.6909656554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.728803312,30.936389847,288.310024095,566.0,72.4378411763,14.8085149384,1698.0,287.564657184,61.6109367464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.910174225,301.585697567,1359.93647184,568.0,68.0376884847,13.3287837305,1648.0,283.716799629,61.4312850744,45.0,8.3613399898,1.89536784991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6328789,1969.8396888,1464.98537268,570.0,70.5895439898,14.3956408496,1681.0,289.428104545,63.1569261209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.066025093,290.357257322,1161.32034571,566.0,73.5709694422,15.4468925314,1706.0,286.638424821,60.7421658596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.133975565,212.962085689,2035.29144547,560.0,71.8373492427,14.6228841425,1682.0,284.339301149,60.8768822469,26.0,4.10321704552,0.817153840556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.405085518,1185.01599748,607.526836249,566.0,71.1441048569,14.4200693853,1712.0,289.024103443,61.8381863696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.312933835,1815.27108566,1866.89063165,569.0,66.5017757994,12.6710125101,1747.0,293.526571624,62.5364082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.028864643,287.104586639,2012.7195104,572.0,69.89758387,13.6604342767,1688.0,290.28537276,63.1056280929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.551719247,722.325401331,314.192515964,558.0,73.5969422374,16.7839941565,1699.0,286.757557667,61.1362267848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.045923462,600.945047286,2131.44713968,564.0,72.3150547805,15.0672921796,1694.0,287.749129076,62.0098968299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.084439287,1346.61406271,1715.73826171,568.0,68.6390689493,12.9833693007,1714.0,287.356891066,61.6692493636,23.0,4.08051746882,0.863712531826,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.293528856,459.089107834,25.648922718,564.0,69.251452643,14.3936959611,1713.0,290.934256863,62.5898740503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.341860268,1945.41569251,692.097235978,578.0,67.8886111935,13.0979253997,1740.0,292.144849145,62.1671436136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.345410957,301.423834036,405.276659356,559.0,71.7442326626,15.6129782535,1676.0,288.325060081,62.7465593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.187330899,1439.10828708,878.115330913,559.0,71.5165390732,15.1837040272,1693.0,284.400940546,60.811223733,22.0,4.11233081786,0.978428801266,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.35151931,1244.07746437,1536.80739741,570.0,66.991796594,12.4137382072,1750.0,293.228852294,62.1500762489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.160202437,258.638120882,1756.97078224,562.0,71.6027105535,15.9508073617,1704.0,288.618037117,61.8994601354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.903640279,377.742009054,1439.99951239,563.0,72.0878225127,15.0589272044,1689.0,279.745064786,59.3270769774,50.0,8.32890445882,1.73200704014,0.0,0.0,0.0,0.0,0.0,0.0
