id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.483093302,380.223797423,1193.3660533,559.0,67.437001976,14.083948512,1717.0,292.573691622,63.2755706496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.482047375,1429.13206531,1675.31830892,565.0,71.3163018754,14.4473081037,1638.0,288.845954515,63.0635770971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.965723216,1581.30960526,1621.17862531,560.0,70.4893878878,14.7671995207,1695.0,289.724628048,61.9255947536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.43980968,114.860499394,1155.08799506,554.0,73.0732602027,14.9926857215,1678.0,287.076052038,62.1139061507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.969406209,1590.30488599,29.7420740515,568.0,73.1674925767,15.7112332675,1692.0,286.97897875,61.4092987374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.22652586,489.157763576,1079.19186214,569.0,71.7919598858,15.2508077962,1651.0,280.26132375,59.515190808,51.0,8.13352879304,1.75862488784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.88134749,441.320036543,1720.57053869,559.0,73.4029657472,15.93653997,1694.0,286.747221562,61.6592417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.947467121,2225.13066334,648.880636356,564.0,71.19494719,14.8329664815,1707.0,288.837444874,62.0913851114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.920264374,2241.49989783,225.285083661,568.0,68.4671179467,14.0988170161,1716.0,291.656759791,62.3699378857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.861300376,677.039314641,2189.34116187,558.0,74.3767944677,15.8332519699,1727.0,285.699770686,60.4780000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.367248042,1402.96824788,849.969177179,571.0,70.803338347,14.5420186729,1719.0,289.309406454,61.9352044761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.267265909,911.586064176,2186.47378385,559.0,72.8392661949,16.2631423305,1675.0,287.189776696,62.4737554723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
