id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.210424789,529.072068356,2108.89228055,565.0,68.8793677064,13.594853786,1594.0,274.735621125,58.9283390557,100.0,16.4893028865,3.56973671577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.758227168,574.040045874,450.010392255,564.0,70.419405886,13.5508777363,1687.0,289.593745203,62.6284544798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.132587562,29.268275224,1829.4930355,560.0,66.4665068895,12.7839294723,1720.0,293.755029956,63.8168611912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.937331542,935.191270055,1395.54427658,556.0,71.5800363947,15.9072136844,1712.0,288.452930353,61.012436287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.164038724,707.896055406,1196.0961198,568.0,69.4106137901,13.4682053918,1639.0,286.59873039,63.3790762829,22.0,4.10325128002,0.980673573727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.179423582,1563.18518988,220.641040192,561.0,71.1469298125,15.2191369957,1692.0,280.633572942,58.7680209458,50.0,8.22711533027,1.69234428594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.206298184,320.200167114,107.838272047,566.0,70.1305902905,13.0394893716,1598.0,277.512399961,59.8391692782,77.0,12.3594712392,2.59509320371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,3,360.38959173,2072.60709473,526.610344479,554.0,70.6650817782,15.2714854612,1700.0,287.919458286,60.8140492914,0.0,0.0,0.0,7.0,0.7,0.07,40.0,0.839289056282,0.0237784212245
8,0.0,17,359.707230512,1579.04871343,1872.2948725,566.0,68.3329682366,13.9750045291,1706.0,291.68702404,62.6827206574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.002934378,613.284977916,982.77944546,561.0,72.8949348327,16.1032933341,1636.0,278.792139009,59.9806979457,46.0,8.32685798554,1.8778188171,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.196411753,532.363015675,60.5041124891,564.0,67.412454029,13.16948131,1688.0,288.672290158,62.7972072926,22.0,4.03193728621,0.972204294602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.025024996,706.83592524,450.513520759,553.0,68.7019989076,14.3545556378,1751.0,291.565691747,61.8201318793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.960495415,167.487974665,1701.31614452,558.0,71.7679897336,14.5544551087,1677.0,284.281590769,60.3251697926,27.0,4.06904266973,0.779083172446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.069745607,1907.40508094,36.2479675218,573.0,69.5913996916,13.9685018462,1710.0,289.465117933,61.0329366654,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.696484636427,0.019970128833
14,0.0,9,360.339721994,570.602951024,49.5056286306,570.0,70.1079811173,14.0824034272,1706.0,290.088980132,62.2123001559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.276080409,1265.649251,533.059403172,560.0,70.7086736689,14.7244792342,1688.0,289.462114737,63.2165771877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.995993687,1199.34874595,152.557941848,571.0,67.3793547032,12.8986663696,1743.0,292.810429883,62.1569898749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.484031902,435.456974096,1118.10380519,581.0,71.3896115194,14.5526394496,1712.0,288.637198234,61.726316362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.865808823,811.635026502,238.921088731,564.0,70.4321023059,14.9947249437,1732.0,289.60087631,61.9117684264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.183872244,2009.23504097,106.35037324,570.0,70.968364954,15.1119658472,1680.0,289.093567376,62.4084796535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.041085904,115.382365213,1216.11550253,552.0,71.4008374442,15.3177443177,1676.0,288.842334759,62.7569994098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.050563118,886.522766203,307.713716231,574.0,68.7088592379,13.3833212344,1732.0,291.307078228,61.86560251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.424768033,746.729818444,1362.47602972,558.0,69.8122366853,14.2992136196,1688.0,286.040793785,62.6114783954,23.0,4.14764080939,0.860165353488,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.090326563,204.307547574,1203.42864386,569.0,69.2011233467,13.9726402428,1716.0,286.812003064,60.9807882029,23.0,4.03497739842,0.843863199783,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.35113941,1204.16825644,880.74097579,559.0,70.9360594393,14.2027694332,1690.0,283.309912232,60.4295080137,21.0,4.2619261265,0.983168738404,8.0,0.8,0.08,29.0,0.723200308088,0.0210816688432
25,0.0,6,360.165947305,207.050018238,1746.89376551,569.0,68.3113848457,14.2074945783,1729.0,291.719652282,62.0520244819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.996987459,499.385272307,431.024036921,564.0,72.8030168722,16.1740180173,1691.0,279.355166997,58.1090868115,46.0,8.05574030982,1.8253586946,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.347892065,1415.91181041,1161.84350286,569.0,72.0362598747,15.2025192805,1665.0,279.724660598,59.0549548731,44.0,8.27019595661,1.96008884854,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.348750131,1813.84510338,643.408214081,573.0,68.8413864243,14.7094389961,1644.0,283.016849999,60.920272851,50.0,8.19325786304,1.75067075495,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.122803286,844.745098646,707.379421882,572.0,70.5419869847,14.9379084389,1634.0,281.425867198,61.2483262714,47.0,8.20608044285,1.76147279211,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.917879861,926.868486269,1246.32623841,568.0,68.8042208918,13.853262582,1720.0,291.227242646,62.4898596641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.931357128,949.848537802,50.5766718171,561.0,71.7175115962,15.5522685049,1689.0,288.418183416,62.5057283734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.292718305,857.499150709,47.0057477,559.0,72.1207077606,15.7431200702,1701.0,283.873793512,60.6024674529,21.0,4.00755065704,0.899707088891,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.08809237,255.029481386,1304.97492887,559.0,70.4743256603,14.2611136735,1708.0,285.637317129,61.1583651945,25.0,4.01411110047,0.74309641409,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.013701489,7.27598223159,1401.80797928,562.0,67.3756614738,13.2633251456,1703.0,288.682069107,62.252673862,25.0,4.02046120171,0.766564160951,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.89748305,1020.72322801,1965.12883377,553.0,71.7826857039,14.9373591956,1701.0,288.640537102,61.7400187325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.001788062,1176.09041533,636.933050631,548.0,72.641021403,16.0145496949,1728.0,287.38547808,60.6575900618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
