id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.946967315,2152.02787787,465.712869568,563.0,69.1277432086,14.7362275243,1717.0,291.024434436,62.8733174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.063082589,1638.81050169,988.678629108,558.0,71.6379132967,15.6185341376,1716.0,288.363106323,60.7133368509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.134276983,244.224305439,70.4716809807,573.0,69.074320069,13.0329778951,1645.0,285.874229858,61.8957792531,26.0,4.15161792641,0.876508962998,4.0,0.4,0.04,23.0,0.56191726126,0.0155329526733
3,0.0,15,360.195609912,1413.60900066,1581.96987469,572.0,71.215775475,14.2167982549,1722.0,288.991807986,61.4371229596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.358819095,127.689475755,309.51212723,555.0,74.6550195605,16.5578522006,1669.0,285.396135854,62.2624855295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.222602173,1843.82760235,1814.25223732,567.0,71.1324130486,14.4713383919,1694.0,284.6875425,60.4037916065,24.0,4.21141026624,0.938717308715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.514072245,1105.90421944,964.876263677,562.0,69.0559483038,14.0176672745,1693.0,287.057638994,61.2803569573,22.0,4.07445036413,1.00756189568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.981202034,76.1312484034,795.884194169,569.0,68.6207154664,13.4886807126,1725.0,291.421499503,61.9532343745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.247679271,481.046888914,1655.64533579,558.0,73.8821568045,15.8520228938,1666.0,282.074020413,60.6056810673,27.0,4.15304217139,0.93281168603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.886921221,1997.21264634,459.224604688,557.0,74.216927657,16.9826473622,1676.0,285.869592279,61.5465614969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.195269153,1382.30914358,300.139192111,573.0,70.786055313,14.276179985,1731.0,289.415129464,61.6936297473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.185778,1847.71360527,55.401963893,560.0,70.5470683556,14.5001250791,1686.0,289.493746675,62.1928651204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.377367855,743.900485884,405.688239391,566.0,72.2425403461,15.5086166188,1729.0,286.560506794,60.6160490762,9.0,1.34503158757,0.24475673268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.368508132,1749.80362791,1809.55753412,579.0,68.5858799613,12.798187215,1690.0,291.488282893,63.8409272207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.025549359,331.368011718,1399.64533487,570.0,69.6412821829,13.9101928074,1742.0,290.405185015,61.4307466017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.984840223,98.2185910532,581.383685651,566.0,71.9142205837,15.2926163355,1705.0,288.101005764,60.7550083749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.907217477,1231.68735064,277.775795064,565.0,68.1235738277,13.4649745251,1728.0,291.932214386,62.2886082748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.264801085,1759.52440721,1278.67664177,563.0,69.3880592233,14.6746868874,1627.0,278.294002823,60.4158222936,77.0,12.3446735786,2.58018988598,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.038688135,193.01091896,793.954723842,575.0,73.0680366949,15.7219774418,1701.0,287.171432456,61.6801493804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.954877301,688.070255033,52.4162654265,567.0,70.3273679289,14.8994753055,1698.0,285.710257777,60.2073154306,23.0,4.01383782511,0.930081345859,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.100705549,1033.82269402,137.334457691,567.0,71.5327465864,15.2853626556,1680.0,288.522499072,63.0841107684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.115780858,785.506898939,1095.04638896,569.0,65.9067543148,13.1344030187,1739.0,294.272521648,63.3001183171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.133407627,1669.30699814,2229.59783034,571.0,70.4447620764,14.4080838812,1731.0,289.728660931,62.5715881827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.453011821,265.674505542,751.047794409,553.0,68.0408312171,14.3445535902,1707.0,287.929314943,60.7433586055,21.0,4.03970159606,0.946947316202,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,360.481084036,1889.40837846,1165.17977932,562.0,69.6388020045,14.4560833666,1724.0,289.071290634,61.7446510798,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.624214395698,0.0156827623136
25,0.0,11,359.969178611,868.144613391,1574.14421239,554.0,68.5790374255,13.5956657937,1707.0,291.589621508,63.0896041116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.975282662,930.34373772,1047.82869041,571.0,71.3475009343,14.7274195697,1716.0,288.749052266,61.6143425689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.125829806,2123.79699867,1050.23812074,582.0,72.3603181212,14.0628476482,1691.0,282.692174968,59.9955046607,25.0,4.08396469691,0.926674128106,3.0,0.3,0.03,29.0,0.648450497678,0.0186414932714
