id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.877904139,1804.02773051,1617.37613258,564.0,71.8613367235,15.4161440456,1733.0,288.187228244,61.4666139583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.289560525,37.3944694414,1847.2434423,556.0,72.8255742952,16.0306862608,1642.0,283.271632539,61.2800961882,24.0,4.01482020128,0.900198520808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.425326235,508.368010406,381.944924087,572.0,67.4760794186,13.6475365576,1743.0,292.650462294,62.4625583802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.001605852,831.966906738,1521.94025809,550.0,71.6927800225,15.448572496,1692.0,283.07562144,60.3306733473,24.0,4.00238382345,0.808232215428,6.0,0.6,0.06,30.0,0.654713468155,0.0171037429027
4,0.0,12,360.18873342,1084.71625872,914.054407201,563.0,68.9676898382,13.7139100247,1701.0,287.168505697,61.2385213073,24.0,4.02462100888,0.836507734056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.994994568,208.470895823,1128.14946099,558.0,72.042654443,15.6279768969,1714.0,288.052548435,60.9519328338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.98438536,700.872673787,27.0631843787,563.0,73.6818528937,17.8888616721,1718.0,286.426347789,60.9178736384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.336054668,1892.49146134,1591.97535132,568.0,70.5290802924,14.3943554026,1735.0,289.503503963,61.8902279714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.164286925,1772.77407223,1718.52629649,574.0,74.1124659583,16.2286651838,1711.0,285.913902932,60.2864309481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.885445119,38.966074835,1799.65968844,586.0,66.9457903874,13.6171869656,1717.0,288.982060635,61.7391304263,23.0,4.09866994754,0.884814077272,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.189284062,2067.07131505,559.598475146,554.0,72.3045101878,15.9435366198,1706.0,287.793086643,62.0346169753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.372263269,839.037096237,1917.06042974,564.0,65.7244629768,12.2911058389,1735.0,290.25105856,61.6110008536,24.0,4.12946882644,0.908482728999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.237745711,876.794818685,2174.1891959,567.0,70.4127819736,14.7403793587,1757.0,289.718195782,61.4624247379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,359.93451349,1161.68259515,1765.42166451,569.0,71.1411014537,14.8932008492,1745.0,288.959783871,60.9728425115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.065025701,367.678465216,1116.01309967,571.0,70.8812095772,14.4164588816,1707.0,289.353459986,61.7662976176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.189679809,1184.64840558,2061.16301286,567.0,68.8967789456,13.4423734351,1745.0,291.259012537,61.5217081843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.244196926,1284.58878269,1975.21679998,561.0,70.4604423318,14.8203807183,1703.0,289.557594551,62.0190445746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.951459935,1901.25481088,1229.25179274,570.0,67.8719807899,14.0866852878,1658.0,288.213069109,63.3527536099,26.0,4.0178313615,0.817637733984,0.0,0.0,0.0,0.0,0.0,0.0
