id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.530600523,2026.57902106,1819.91237536,571.0,76.0817754916,17.2280878768,1697.0,284.060039787,60.3342725869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.395163092,122.366247464,2177.94599829,561.0,71.3562302893,15.0369818522,1732.0,288.647638974,60.7763029554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.518435301,822.971923199,487.517919744,569.0,69.4273331826,14.12987964,1745.0,290.572816109,61.5020168165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.243647163,148.213416726,1046.59699889,564.0,70.6830803839,14.3633305914,1655.0,284.574374407,62.0923587086,25.0,4.12585034173,0.834052101032,2.0,0.2,0.02,33.0,0.690747868494,0.0179227432477
4,0.0,14,359.928334623,514.535412324,1678.80100763,569.0,68.4732390411,13.5472006083,1702.0,287.39967655,61.3261197751,26.0,4.19614160741,0.878670562564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.144514672,926.854238042,978.63104853,554.0,69.6810802361,13.8201499248,1706.0,290.602198251,62.2596410815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.051727438,2086.64351898,134.669459159,580.0,72.1399883221,14.2513926993,1722.0,287.99690377,61.1840451816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.036211463,770.228265582,262.47525668,576.0,71.2996949587,14.9078793735,1700.0,288.874514117,61.6537812069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0477539,1968.08632377,144.402840198,573.0,69.6967826339,14.6214866107,1715.0,290.568103428,62.8070285873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.098959246,29.7563737804,403.295963833,573.0,68.8799931304,13.9766388988,1728.0,291.237589947,62.2524845645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.978687882,2174.34601399,1344.48222803,554.0,70.0343525364,15.2809637484,1700.0,290.012036464,62.7377444352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.494127314,1056.20707104,648.003918131,575.0,67.2591605829,12.5100391606,1743.0,292.933021086,62.21713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.681470914,46.8980573449,387.068041867,578.0,65.1935995734,12.2293090656,1751.0,294.93006292,62.8883010866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.125916888,1710.93444014,1780.61831154,582.0,74.0539328711,15.4593019349,1702.0,286.092306732,60.6324684353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.228345561,1780.68686386,360.367597737,572.0,73.5051703537,15.6591626858,1677.0,286.571251848,62.0865048285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.504943852,603.3051761,1690.07470687,563.0,72.5179688055,15.8801444538,1718.0,287.565588837,60.4274482549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.95039085,1257.92086728,380.123808477,580.0,75.1092914283,16.6044729045,1682.0,280.935697623,59.2525791857,22.0,4.00398314812,0.885209218434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.514837128,1557.60519217,445.787464042,560.0,68.1487218861,13.4954286058,1694.0,292.083687527,63.2927593414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.073762428,850.31108127,808.692556271,568.0,72.874848214,15.8864856156,1727.0,287.186454858,60.9675324521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.15774445,2067.39831296,890.083955807,559.0,70.6948714741,15.3902005882,1676.0,289.375701738,64.1017095285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.574985923,1745.00721416,1582.82255356,561.0,71.7010229771,15.5826657979,1700.0,288.58279786,62.224898012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.085005304,1983.47293553,2168.62940866,578.0,72.250047094,15.1868240673,1716.0,287.907691493,61.2196861986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.283759907,1096.42146951,1498.1808922,563.0,69.3441868951,13.6103326978,1732.0,290.680834201,62.1512845768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.55930269,777.692056572,927.351187391,566.0,72.5631436798,15.3757896591,1680.0,287.45733535,62.1289858203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.219546484,1310.19379169,2060.33064466,579.0,68.7077606547,13.5331020841,1737.0,291.316182153,62.1871063167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.481172242,1269.91921144,584.94907512,555.0,70.7852519812,15.2972741037,1705.0,289.226479719,62.2878869278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.19023461,1398.67598403,1803.4154013,560.0,70.7066551429,15.1531160495,1723.0,289.355912046,61.6514029094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.49044025,786.358057415,1589.41519189,573.0,70.3290715599,14.1680399009,1687.0,289.847889688,63.4162848437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.057979956,1636.07768318,1162.66604137,561.0,70.7270220002,14.3292866886,1722.0,289.283371982,61.7154138521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.267293583,1841.19561864,2088.77239008,558.0,70.0289669654,14.8081563929,1738.0,290.291825375,61.2863748457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.298204289,1971.21915273,671.104630275,570.0,70.2678006972,13.8245763938,1740.0,289.911229022,61.5217701803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.162470522,563.228155728,1747.53969513,579.0,68.8877554313,14.1565306534,1700.0,291.263700114,62.6153456546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,12,360.413273038,968.770009675,1312.79358036,555.0,66.7640603088,13.4969317099,1706.0,288.283601607,61.3700669057,24.0,4.01906292596,0.841466276675,5.0,0.5,0.05,22.0,0.555243954901,0.0161508732005
33,0.0,5,360.252355474,26.0582240966,1642.35779447,586.0,67.7844551625,13.2038574063,1709.0,292.323461037,63.4400680753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.08741168,2065.79921027,830.832856961,569.0,69.7976256916,14.6253478291,1724.0,290.222704678,62.709143998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.473460503,908.610698577,65.4083891042,582.0,66.3818495833,12.6930111363,1762.0,293.68384294,62.2738304799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.139319688,1726.6647738,1721.40868332,573.0,70.7050632447,14.34562204,1717.0,289.326779849,61.6477884588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.110092295,1426.02849781,469.618470179,568.0,72.5325763571,15.159860499,1694.0,287.507477939,61.8384460807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.106777649,582.303569507,169.056915731,565.0,66.8336119199,12.6065862699,1779.0,293.27243076,61.1397110351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.272730508,1546.00204709,713.385856532,578.0,68.4419995155,13.4993693499,1741.0,291.625856285,62.2106751203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,359.855824431,540.105030277,906.802239169,564.0,69.4222317433,13.9376725776,1705.0,286.380028437,60.4632672321,23.0,4.22418856889,0.976539866253,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.467039741,1463.6882598,535.044608697,556.0,74.048494377,16.8105259744,1638.0,286.084217934,62.6666042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.858321564,940.29769178,861.655947745,574.0,71.2420271659,14.260848997,1690.0,284.724011247,60.5923967856,24.0,4.04415399019,0.79827143243,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.067597625,937.129248246,1056.36502845,565.0,72.4761057408,15.5839403502,1653.0,283.719733796,60.929296621,25.0,4.04263844203,0.877241576927,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.232898497,1468.58133913,211.410788414,557.0,67.637688942,13.5269892171,1766.0,292.414094521,61.459020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.199100664,532.315161214,238.249207579,562.0,70.8725978367,14.7970613875,1684.0,289.211155726,62.1462818438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.157238182,575.778386715,322.718120971,561.0,70.608266162,14.5139052467,1685.0,289.494103068,62.4833916449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.191453346,1092.45595864,1093.63133174,571.0,70.1216437147,14.5862976676,1691.0,285.816921912,61.0810384028,19.0,4.09923115072,1.14164841902,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.393193142,73.5919573299,798.090486304,553.0,71.1565191907,14.9376078138,1688.0,288.959607845,62.8439143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.396325907,1532.86561781,120.908520221,554.0,66.7556561854,13.82392834,1708.0,293.256825661,62.9539141254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.048849429,649.779991827,2096.66078094,561.0,69.0393640035,14.0722552851,1721.0,291.018746677,62.4896338264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.237294684,183.933974064,987.224909374,568.0,68.8491511232,13.7309911799,1732.0,291.198529286,62.1904198133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.314731847,1238.69213425,2025.28855805,570.0,68.3722358341,13.2777643385,1734.0,291.866062903,62.6287680858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
