id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.24614722,1522.29518568,1815.71008012,568.0,78.2056608286,18.3668617086,1658.0,281.799879804,59.6929068349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.981788142,1084.89148335,1476.34214067,557.0,69.1293017684,14.0419861008,1706.0,286.980902611,61.3293344235,23.0,4.00825046793,0.789619786799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.231902793,1513.20506202,1927.52161689,559.0,67.1190258067,13.2469485504,1747.0,293.006230699,62.9694448648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.939753064,1932.16093547,1808.85343871,561.0,72.609022516,15.5772052108,1706.0,287.561535451,61.5989635557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.364477288,1548.40475973,1602.75298003,565.0,74.3184144496,15.7296135375,1650.0,281.655545613,60.414483317,28.0,4.11714108986,0.790764045104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.509972539,1706.63049119,2056.50990892,562.0,74.9679512827,16.3324806559,1684.0,281.113097006,59.122792146,25.0,4.06635915083,0.877867295627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.944324947,1336.95163603,1032.71610839,565.0,72.7675038359,16.219074779,1733.0,287.301261931,60.8606384909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.00361598,1660.00746555,1200.936637,565.0,70.3600883382,13.247808357,1715.0,289.831214574,61.9474570107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.94926175,1851.50267997,2144.78012102,560.0,70.0481950649,13.9855106848,1676.0,290.001517652,62.8055728167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.120437346,653.233751195,1866.26563492,569.0,69.7689607125,13.9873539919,1728.0,290.304545658,61.3964618336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.268106635,2116.91698771,1460.71344311,559.0,70.266151069,14.595010259,1703.0,289.8875703,62.9945475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.664952899,1748.70494069,1458.69917028,569.0,68.5991493035,13.7638187758,1740.0,291.479047352,61.6051975289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.365772165,1166.92866565,1459.66341857,563.0,66.4835100419,12.9656403016,1698.0,289.673280855,61.6710982655,24.0,4.11058423526,0.913994963673,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.442548937,388.004096019,687.460940215,552.0,69.4883168576,14.1158678798,1649.0,286.590778947,62.7677694745,28.0,4.00534689767,0.74890678372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.359854713,161.685062511,1520.33246435,571.0,69.4527877005,14.0847277372,1720.0,290.747239215,62.6703036321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.347009881,454.334352774,361.825078515,553.0,70.4657274768,15.3009494683,1693.0,287.857302523,61.705879694,0.0,0.0,0.0,10.0,1.0,0.1,34.0,0.706617213893,0.0219626310628
16,0.0,9,359.933542373,853.122235185,2108.43407452,567.0,72.7673196446,15.1869927746,1643.0,283.188874939,61.2301448465,25.0,4.05325506707,0.839290244569,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.582591272,477.243466188,454.941788074,562.0,71.7161146755,15.4709766894,1658.0,288.362352039,63.8178322717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
