id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.475618198,1236.28643558,1651.60986803,573.0,71.3388913501,14.0288056887,1692.0,288.741025805,62.7025076131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.631587373,952.414123682,245.878532524,561.0,69.9865986136,14.2152287034,1708.0,290.29073405,63.204009487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.005069998,1718.88405337,94.7000703758,559.0,69.1207618837,14.7428229414,1721.0,289.875041367,61.4799315018,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.500691790022,0.0110934237788
3,0.0,10,360.04861134,1358.83623357,1339.12279061,575.0,68.3343748433,12.9980344595,1710.0,291.673782414,63.3577521967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.161812091,2075.18176759,250.237577085,575.0,69.896889776,14.3679270393,1727.0,286.093827653,59.6054481943,25.0,4.04288104464,0.870370247984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.002895937,1119.0489594,730.518523372,570.0,72.1494550741,14.8077606407,1646.0,283.755811159,61.9011067091,26.0,4.15080437407,0.889369398972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.996192194,1054.56384601,69.6810477996,559.0,69.9077772774,14.278842179,1652.0,281.97938599,61.4117497132,51.0,8.21223526696,1.5808037663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.321225947,1943.20529873,341.799950213,568.0,70.0301459225,14.0924156861,1713.0,290.272016773,62.8442124525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.127261892,969.542671551,964.654217302,572.0,68.8839387584,13.9456476676,1732.0,291.299050519,62.0569944878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.235060489,1932.56037022,1907.53298308,563.0,68.8821678961,13.4773609568,1715.0,291.293703036,63.0015553808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.391167948,1837.67338963,1586.13071131,574.0,69.6539755368,13.4396198943,1676.0,282.217545305,60.6000834957,46.0,8.22653845694,1.7067303104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.188538791,991.349801652,1613.87990647,568.0,68.520686641,14.215725237,1735.0,291.585403135,62.1745173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.961118507,2230.52415347,1217.44264207,575.0,74.2713271658,15.9902200789,1693.0,285.751701209,60.3763333485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.617783288,881.081581657,8.54472172156,564.0,70.1790943194,15.4002783884,1676.0,289.919714235,62.6697278764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.154268355,649.926801143,2169.46914061,552.0,72.698537741,15.5752598581,1669.0,287.365924889,62.3806174164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.990041653,1184.5743329,156.656764144,569.0,75.4335594454,16.9945473023,1661.0,280.421369544,59.9987443666,23.0,4.26717432612,1.01007876604,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.185387188,33.5906403424,1278.33887071,568.0,69.9013465183,14.2446739788,1707.0,290.1553426,62.9676028546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.388980775,858.300775881,130.465501642,572.0,68.1842954964,12.7393211512,1678.0,287.920224882,62.2053255304,18.0,4.01439410939,1.10179919328,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.150864223,2193.12125904,2007.64231627,554.0,71.6124055812,15.4265073214,1705.0,288.539172278,60.9160987599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.416601113,2082.8663002,485.074776527,562.0,73.1943603391,16.5213609612,1696.0,286.91070001,61.0388170786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.776893014,1606.57181011,1914.88802552,563.0,68.5823025518,13.8825667084,1673.0,287.336128135,62.5576941614,26.0,4.12312642932,0.881684989392,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.492250566,1499.54802045,214.858585884,558.0,72.2393849551,15.1270994064,1646.0,279.691485649,60.3656071359,47.0,8.14855617684,1.77690202401,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.040301697,721.134081965,961.747894368,552.0,69.428590701,14.6051083668,1735.0,290.648391716,61.9702329338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.480968206,507.144082765,1718.16883938,576.0,67.7967774952,13.4671667009,1718.0,292.31663283,62.6606991945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.89599033,278.495997171,239.925745968,565.0,74.7019647972,16.5365575668,1721.0,285.338662885,59.9949937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.083574391,1211.23983101,1432.76560072,563.0,69.8782469525,13.834982147,1693.0,286.288552072,61.3472200844,24.0,4.07268980947,0.892923293864,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.420204116,717.341202922,1275.42305184,564.0,73.3603969094,15.3653356659,1697.0,286.847514619,61.6338036023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.388301301,633.208257086,269.620016426,563.0,67.5936537768,13.2510644269,1711.0,292.429926379,62.5152541989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.653473132,1467.36028939,911.871759349,558.0,68.8488442756,15.0292609479,1739.0,291.43212775,61.6387734382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.971716171,1931.29909323,602.664633636,561.0,74.7211093766,16.0785023972,1672.0,285.292848167,61.3218027938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.141293544,2065.36538521,1174.15277426,569.0,73.838193218,16.2463429976,1684.0,286.192260806,61.2381176325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.143287561,587.470165611,102.278401672,560.0,73.5281875503,15.4437238744,1694.0,286.638950181,61.8515309315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.608934451,2067.41128721,725.019529568,562.0,68.3585628472,13.4271849442,1732.0,291.65572273,62.1670121012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.241130925,631.355383218,2230.53380501,560.0,71.7378280232,14.8065651607,1718.0,288.394110487,61.4665659962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.891644132,42.6725432476,2092.66934417,564.0,66.0435041004,12.6538495634,1733.0,294.002374245,62.8184700313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.577971756,468.331342557,1476.4234265,566.0,71.9528282298,14.7866653492,1714.0,288.201196491,62.2414611737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.367698017,1634.99655063,1590.55839189,558.0,67.7978288666,13.3472540713,1680.0,283.973850882,60.167895358,53.0,8.2283341559,1.57354583214,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.360588075,523.779310434,2176.31599215,584.0,69.9237808233,14.1760689685,1701.0,290.309473023,62.5121272379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,359.944300848,1186.50924571,1362.72248026,568.0,71.099583418,14.5719774752,1697.0,288.96599312,62.4354278144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.855122355,1600.76167127,164.665973808,574.0,74.1100711292,16.3573069522,1693.0,285.970741046,61.5947849034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.123242157,1310.18941178,591.355332436,566.0,70.8566677327,16.0009264616,1684.0,285.054913352,61.0142731902,29.0,4.17663340403,0.921160313891,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.134560324,1321.56173301,1569.14887269,571.0,69.6430420125,13.7265953652,1736.0,290.53797611,61.6985416507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.515858784,230.389437205,968.007890044,559.0,73.2353797439,15.1676895476,1720.0,287.030686053,60.4980817357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.388349362,1473.64380289,791.158929911,563.0,69.7039940768,13.8573555875,1701.0,290.315841677,62.984065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.046024506,364.499323268,982.083246521,573.0,72.4958679192,15.8044236834,1658.0,283.436445771,61.3806317846,21.0,4.07134873837,0.946688389113,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.709785794,1614.67853607,1594.67296908,558.0,72.2213852968,15.5958285073,1707.0,287.786628265,60.9440465733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.566747907,150.548266555,592.747563871,568.0,69.0239437711,14.3799013788,1737.0,291.001640196,61.7251480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.535430758,1954.58603427,436.093550923,570.0,69.6317837171,14.8614827416,1701.0,286.416774072,61.4047404792,25.0,4.01035474199,0.918355076376,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,17,360.182733257,1223.92508136,1848.8368395,567.0,73.623366473,16.3345692391,1696.0,286.591371475,60.5913997666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.310463376,496.450842962,343.85181786,559.0,73.7297525156,16.6310673576,1733.0,286.411283159,60.0114570022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.340117979,926.688167847,736.544923465,569.0,69.4797009561,14.0179775559,1699.0,290.606674815,63.4526336328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,20,360.377425921,1200.42143945,370.875316413,558.0,71.4486559835,15.1546647934,1687.0,288.712033477,61.8522397075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.142741824,724.857047216,176.413142439,568.0,68.544048752,13.6059341178,1736.0,291.475374133,62.3608116625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.480782963,1114.54751931,948.991622023,566.0,69.1898278974,13.1161098813,1699.0,286.86922524,61.8731216764,23.0,4.14849978236,0.905198233061,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,17,360.326803965,1697.72078783,326.650535498,558.0,70.4110852261,15.8265759969,1679.0,289.59434314,62.6113647851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.325717088,267.156080772,1400.81727032,573.0,67.847001309,13.4243842315,1753.0,292.282547468,62.3042567553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,359.999681469,1776.85509282,66.5054002759,555.0,74.5291809209,17.4775543603,1658.0,281.671415892,60.6225746641,25.0,4.02776550112,0.857172099702,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,8,360.757577091,1336.9921818,154.340251534,562.0,70.5345676926,14.6602220608,1725.0,288.482361998,61.0133169527,0.0,0.0,0.0,5.0,0.5,0.05,39.0,0.732854865363,0.0167679660248
58,0.0,7,360.153202964,335.30489653,509.178674775,563.0,68.8387762116,13.7146960985,1728.0,291.235466472,61.6520319323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,8,360.016401577,612.805399691,377.738629123,574.0,69.6166635581,13.6209185454,1688.0,289.42570526,62.7891666525,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.693054065426,0.0191046361013
60,0.0,9,359.854361808,1128.39247438,2129.62361476,560.0,71.8313413004,14.9645730694,1691.0,288.299133666,61.926474737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.352375053,1834.68743601,200.347915388,558.0,72.5736644358,15.5566597506,1695.0,287.521733682,61.3686324422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,3,359.799749046,2027.39137397,152.379291488,564.0,68.8358436489,14.569332114,1711.0,291.256435157,62.6667653189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,14,359.894951128,1735.95634142,382.627595963,571.0,74.201339131,16.034764615,1644.0,285.806612385,62.5580672473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.16032425,806.490076528,1789.29951166,577.0,69.0528702236,13.7439647482,1720.0,291.00396392,62.3754007665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.27873701,789.64087753,715.764666124,561.0,71.1152366621,15.6968223675,1660.0,284.972789508,61.9640223254,28.0,4.04252651129,0.792542887128,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.498712266,404.66778464,1110.72316816,563.0,71.1817557721,14.251297975,1676.0,288.896549545,62.7220670835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.065394018,1303.53965359,1728.65864567,570.0,70.0462030581,13.8877180563,1723.0,290.064746354,61.9976806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,360.331718061,462.877525889,1965.10576175,582.0,67.6668649597,12.7191791425,1748.0,292.630462608,62.3171347598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.102852753,1403.59124624,994.395219943,580.0,69.0411693187,13.5488412427,1752.0,291.101934392,61.8636284198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.18982456,1631.35619868,1168.39368753,574.0,66.3046489395,12.781658059,1742.0,293.952265443,62.9398600399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.722412981,693.224642339,338.022862747,557.0,71.7290468997,15.1122836595,1699.0,288.39293457,62.3169518033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.329663151,270.97976673,1678.40892205,562.0,70.5228404505,14.2773868524,1737.0,289.633510595,61.1166219527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.397385392,1279.47682275,944.85903047,563.0,74.2473988916,15.9907569815,1648.0,285.782918491,61.8742395185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.393873971,1176.42601571,450.669234559,569.0,72.311919803,15.6761640591,1687.0,283.825549609,60.6735651167,28.0,4.10806946657,0.77264284346,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,359.868518798,836.36589825,439.392845329,562.0,71.0129462962,15.3603346601,1676.0,289.024585682,63.0643429551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,13,360.090572038,986.304851777,218.060860461,569.0,68.0207711963,13.8363758766,1739.0,292.054252798,63.2008501236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.287916083,1038.4151101,1663.03503392,564.0,70.7360769868,14.9466740184,1694.0,289.367858549,62.3630146222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.018,6,360.741339512,1974.82314678,1857.46412896,565.0,73.0686202619,15.682180192,1640.0,285.662669629,62.5228676545,0.0,0.0,0.0,8.0,0.8,0.08,27.0,0.554334482087,0.0153702740085
79,0.0,11,360.488434027,1938.89709361,734.58892795,549.0,70.4762969848,15.2883316441,1702.0,289.637442553,61.9777436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.359514334,265.403435562,685.818152786,581.0,72.6360768833,14.6105807644,1682.0,287.607980002,62.4244086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.466739209,678.643268368,2192.00709327,552.0,72.3770529658,16.7378054526,1701.0,287.723959822,61.0670464813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,2,360.352080033,2176.29084012,1037.11656343,545.0,69.9934244301,15.2192066958,1723.0,290.133240243,62.5176798859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.019447598,854.327781937,1963.35170999,559.0,69.8275852047,14.8798491399,1724.0,290.179435965,61.8441280875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,5,359.876759184,1633.66463988,2067.10111112,564.0,71.2588874242,15.2409534544,1658.0,284.804445709,62.2741459661,23.0,4.05720103869,0.898696502912,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,8,360.48080404,272.197467505,1868.88769964,564.0,72.6656773573,16.0027628067,1694.0,287.40691824,61.8216419323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,360.086540057,1551.55454032,59.7132399254,562.0,72.0714730774,14.740029256,1690.0,283.990272094,60.106011553,23.0,4.13950922545,0.932195345175,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,7,360.459609304,316.348599392,1478.57221977,562.0,66.8893200613,12.9450788844,1735.0,293.280292133,63.2019177879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,5,359.967899289,322.493109936,363.700122031,558.0,73.9623462805,15.3905897765,1712.0,286.288802663,60.5058359716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,11,360.217274799,818.53036718,204.830054382,570.0,66.9270515343,13.1254379535,1742.0,293.185813675,62.541688615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,14,360.280797936,1229.00772529,1469.22932769,571.0,75.2681834645,16.2828956844,1717.0,284.804147781,60.4065919405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,17,360.510477498,836.160373115,1416.95542257,571.0,69.1466818462,14.1537485438,1755.0,291.111975186,61.6643841381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,360.295138004,1324.87723589,139.382479084,572.0,71.0244057478,14.7675573938,1704.0,285.051667957,60.1773181132,20.0,4.07153688845,0.983455569974,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,9,360.040328929,1483.02329369,1835.68899289,566.0,70.1681658372,13.219469138,1717.0,289.832718026,62.240427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,12,360.068203662,240.049684608,2195.91625457,572.0,72.0924875399,15.5854624234,1690.0,287.907927871,61.7801255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,6,360.454772731,214.343821791,564.52646549,565.0,72.94068225,15.3683679951,1704.0,287.125234072,62.0157567984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.589462446,1792.63829365,469.471712242,564.0,70.6265008111,14.689051168,1719.0,289.673627091,61.433589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.173624427,1321.85775986,1092.00030459,565.0,70.424297624,14.7987128648,1708.0,289.637630282,62.547086357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,9,360.410329129,1595.31027447,1185.04254483,580.0,74.1398464797,16.2846532245,1699.0,286.013922942,60.7882924609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,12,360.039243015,157.311427453,1492.22990031,579.0,66.4219479917,12.7511020923,1726.0,293.578630195,63.1518111055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
