id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.124277889,328.460543416,23.0642328994,576.0,72.8706968514,15.7070679975,1689.0,287.175212571,61.2649238669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.325476036,153.78497553,626.116254763,562.0,68.5391914868,13.8281433669,1749.0,291.48486854,61.9674775552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.174567017,1791.02165884,15.8723356205,571.0,74.1201058748,15.9136528247,1688.0,286.006467956,61.0003143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.062324005,143.684611631,843.286408539,565.0,70.1614568599,14.8265910247,1713.0,290.062109159,61.4729903715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.04583871,2209.11580915,1997.91696851,563.0,77.5983308914,18.1131939027,1686.0,282.445293616,59.7520298892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.348074065,1412.9958595,1975.9115797,574.0,68.5484445351,13.8993005276,1735.0,291.528186097,61.9322778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.184162186,1302.51696696,1939.40638218,555.0,69.9125335912,14.9685720423,1670.0,286.049775431,62.4240549438,28.0,4.08176301617,0.837720860183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.880804111,26.0230075548,185.285847106,567.0,70.9417442977,15.1132384104,1705.0,289.074251469,61.8168136423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.071955807,664.0727835,1121.36457268,551.0,77.1729350956,17.4055206257,1620.0,274.768756706,59.1546472579,46.0,8.18051162965,1.82452913778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.400317531,1910.19580551,772.082815572,562.0,69.521667926,14.1414207688,1687.0,286.296626389,61.3300083513,28.0,4.29828522424,0.873597324398,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.011271033,107.78297569,2041.34255066,573.0,71.780819596,15.0956556051,1624.0,276.188123984,59.2412143668,71.0,12.1198177671,2.63094348993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.988525603,1722.59646836,2203.98826395,565.0,74.2635010874,17.0228147571,1659.0,285.781515222,61.6799388036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.068510796,1664.00831323,754.47699374,567.0,70.321180498,15.368563961,1741.0,289.827885268,61.3276104793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.197684008,285.97526489,2185.02143068,563.0,66.6642469409,12.703604413,1650.0,281.292673163,60.430822678,68.0,12.0783511028,2.68937819786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.783191127,1269.15726535,588.52842207,574.0,72.9726669573,15.4779313152,1671.0,283.105162784,60.297946961,23.0,4.19808765932,0.950696895208,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.018263011,823.13230851,1389.00592073,570.0,68.375911638,13.8532687935,1748.0,291.862720653,62.6679598202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.052964211,1758.62664003,1261.86340597,561.0,68.0418113962,13.4827680054,1724.0,291.967410797,62.836520681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.35403587,2227.23163509,587.241970828,561.0,67.3188054145,13.5469529445,1737.0,292.741237158,63.2841991288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.379158948,123.867215796,1355.6617154,577.0,69.1260229597,13.859569361,1760.0,290.877843761,61.0720920728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.293441974,308.705210192,450.092780399,560.0,72.7475402689,16.2804833987,1658.0,283.257696765,61.7797107333,24.0,4.12613383033,0.838903475541,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.381331045,1788.67504028,2114.03178269,561.0,70.456443432,14.3987466573,1726.0,289.591339143,62.2973759093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.029882793,35.1594146204,349.509894861,560.0,69.0771138729,14.2939824656,1737.0,291.065928722,62.3902017494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.162949774,342.603253959,704.415865298,570.0,73.577838521,15.5765791529,1697.0,286.493691582,61.3008952154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.897124351,1717.37583063,557.313160113,559.0,76.0345283941,16.9018007676,1700.0,284.06468788,60.5678425746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.309696677,1735.60417135,845.949172701,574.0,69.0929139231,13.8414632983,1679.0,286.784347986,61.2336468294,25.0,4.22486156884,0.916977573394,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.260280787,2110.41830205,587.193497356,570.0,70.0689607626,14.1410624369,1682.0,290.081155422,62.4971059176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.14860772,99.5063519718,970.268078371,559.0,71.690613646,15.3489559412,1677.0,280.147738396,59.0648864844,41.0,8.21092477029,1.95494156988,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.108788449,885.556327228,321.152591999,566.0,71.8210009807,15.0577278859,1677.0,288.191195213,62.2255953482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,359.991716868,986.816269958,1748.16056421,571.0,71.6443074819,14.9997849511,1653.0,284.329905372,62.9779380647,27.0,4.22196694011,0.818966034976,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,10,359.79905306,148.257528054,1189.01185237,543.0,70.0643220952,15.0658938909,1725.0,288.41215744,61.1933502084,0.0,0.0,0.0,8.0,0.8,0.08,37.0,0.751812226433,0.0206905090488
30,0.018,5,360.450636768,8.21700434747,2196.7992016,568.0,67.8708345319,14.0494848686,1716.0,290.905638429,62.5678031828,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.624148598649,0.0170848730429
31,0.0,3,360.456813312,1284.62143393,756.699232877,571.0,68.8313577558,14.9238269219,1668.0,287.134739675,61.9597256269,23.0,4.12404830129,0.960716250436,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.622588846,2064.87899376,1030.1605387,562.0,68.3770798827,13.8579298778,1726.0,291.794454763,62.4783427659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.301706671,283.842242872,1064.78353791,573.0,66.8995235351,12.3975052236,1681.0,289.402063422,62.69879174,27.0,4.04386343785,0.832674648447,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.023039109,1299.03299339,1546.86859814,560.0,74.5555986106,15.9003358591,1655.0,281.251373828,60.2555279386,26.0,4.24630826481,0.854103369375,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.17472168,184.953793762,1634.96203679,565.0,68.3195830079,13.8463818873,1710.0,287.736526656,61.9144672059,21.0,4.03901818184,0.998625143946,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.295299464,742.140540803,1582.68607542,577.0,71.2723734294,14.154995906,1676.0,288.935001773,62.575858966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.937907216,1158.74079748,1857.46693918,563.0,66.8440144649,13.3162528057,1706.0,293.256254542,63.6343631327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.300036634,2081.84553998,1665.51060815,567.0,70.0541915451,14.4881336672,1705.0,290.097336856,62.5619960105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.055800737,1907.52526243,209.224700323,575.0,69.0219246009,14.319933905,1750.0,291.10885662,61.7881615839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.199201799,1642.51906034,1748.20988059,550.0,71.5069585556,15.2627573352,1728.0,288.775195214,61.8661333078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.104708727,479.990292331,1987.7968371,585.0,73.0770455441,15.8283357853,1717.0,286.999670611,60.8160679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.950104764,1584.07589031,1166.30552867,562.0,73.6771273165,16.4608286556,1719.0,286.507917274,60.6802269808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.194401366,1962.94708291,1293.19437605,568.0,70.654550741,14.4441419651,1709.0,289.385730063,61.4022231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.894357928,8.94300620388,951.070224416,562.0,69.5516595763,13.8962001692,1646.0,290.461751695,64.420669044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
