id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.190822409,659.250698691,1843.21431004,580.0,70.5886676272,13.562126317,1713.0,289.47655544,61.7253646366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.336859221,81.2523796483,1958.06971887,579.0,72.9763787108,14.7316627604,1705.0,287.144599417,61.5706879581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.274803243,1277.50474614,935.181997218,560.0,67.8491471678,13.6771405047,1715.0,292.274197452,62.6594255467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.116908275,1750.15712396,178.806093992,580.0,72.7779396022,15.5599944359,1742.0,287.330430472,60.9921709159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.669271341,297.389822049,1874.63153294,575.0,68.3728574371,14.299627147,1730.0,292.141411487,61.9457834079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.972100563,509.070432965,1465.25706051,582.0,71.7064331431,14.8557543156,1695.0,288.352754473,61.8273872218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.431006693,1245.95402618,420.313839524,575.0,72.0102306933,14.8596172166,1703.0,287.993606461,62.7028196747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.420434753,340.135199958,1729.89585423,559.0,71.1709024297,15.096485127,1721.0,289.277239266,62.0088848668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.284074824,856.970142165,1022.97442309,578.0,72.7813524934,15.2360436722,1666.0,283.095347329,60.85601253,24.0,4.16855722268,0.930069222163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.036052539,2189.12403747,743.523729794,568.0,71.0328421408,15.5682364149,1672.0,289.139055364,62.3888993849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.704024833,1107.40550774,1337.53926156,559.0,70.3109885644,14.0938790203,1785.0,289.782192498,60.9822828198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.213117166,1425.8926938,434.847666128,570.0,66.6450104389,12.9855701748,1710.0,289.378530456,61.7061251056,29.0,4.04868579828,0.70558824004,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.930588145,2224.10940629,1017.81623904,570.0,72.9373199017,14.8207359581,1721.0,287.184240374,60.4689713267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.162591268,290.951577832,1644.96181751,553.0,67.6307821517,13.6361384139,1741.0,292.500330546,62.7285116353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.398983149,229.891946433,1404.77777465,569.0,66.4352134824,12.9219011742,1722.0,293.570637362,63.5478157098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.325611246,1849.96634208,1853.84992363,559.0,72.3412627506,15.2997915205,1731.0,287.881045372,61.3207251169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.105520805,1387.40899918,1719.27937238,570.0,70.4291457858,15.265943498,1665.0,281.244250689,60.9008162326,47.0,8.32960778189,1.78637286505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.074666139,1281.6674077,645.899446996,570.0,69.9885053272,13.9302511269,1689.0,290.352147589,62.9342483476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.161771221,226.255787958,1297.19171281,560.0,68.9974609337,14.0413414625,1700.0,291.080284612,63.0704023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.196218196,500.847740931,2168.24475286,570.0,66.3962438669,12.5800811419,1742.0,293.647691994,62.9129909473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.430768313,614.022117731,654.529331388,568.0,70.4056257932,14.6781969554,1675.0,289.632779928,62.6903990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.255390768,1156.31176002,1223.04218519,573.0,70.7152638955,15.0985191789,1712.0,289.434873652,62.2312942125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.098107834,205.331574719,1177.08199384,563.0,67.5010037998,13.4464228736,1710.0,288.399907051,62.1280932908,23.0,4.16834247431,0.960683246223,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.487627925,174.576708324,1534.0244364,576.0,73.640867219,15.2659396863,1677.0,286.601196518,62.1968917996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.985449701,1393.24636639,1204.64959573,566.0,72.983677039,15.6807179848,1657.0,283.0729517,61.6604565084,24.0,4.04857618329,0.856576892347,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.079751218,1774.50066009,1823.66700572,564.0,72.077301362,15.192146087,1675.0,284.056287532,60.7842826075,21.0,4.10647923773,0.92628177081,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.237840373,792.98835207,2218.13932483,576.0,66.49431825,12.6632642643,1684.0,293.586789766,65.0724412957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.336703106,1079.48737498,1050.94632332,562.0,70.5408529523,14.1322710217,1687.0,289.596846088,62.3526013802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.049307481,1983.62089065,1715.48927879,576.0,69.3767144026,13.8551906284,1726.0,290.768175778,61.6237734359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.381849149,1825.97406101,875.602492682,587.0,70.568953432,14.2549632473,1705.0,289.496162975,62.2285178411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,22,360.02123021,591.968702716,1597.05604509,580.0,70.709876464,14.6054769097,1705.0,289.49009605,62.2657216835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,19,359.966987015,1546.21427425,630.97391553,558.0,69.5766347229,14.4434097772,1684.0,290.475979032,62.8412817928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.954338746,2145.44882432,1713.07656466,571.0,69.0498494211,13.5675663328,1733.0,290.965199688,61.5338275257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.203024106,1044.71974118,1977.70854646,564.0,71.5430696477,14.5263068609,1695.0,284.379584705,60.9566959624,19.0,4.08559855031,1.01087830912,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.321473499,1158.67554173,1457.7300414,558.0,69.900132433,14.2050599891,1664.0,290.336422598,63.7686661683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.416485129,377.624499583,883.564512426,573.0,73.039003995,15.9905173746,1684.0,287.03972,61.4552410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.440126373,1135.43600497,2163.21062071,563.0,66.4418161594,13.0553198948,1754.0,293.586737555,62.4231118029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.696861906,1037.14306806,2006.85647898,558.0,70.1297607876,14.2316937006,1717.0,290.011330532,62.1936463653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
