id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.296358728,1290.07814025,1481.02341464,559.0,72.3284634653,15.0011680162,1734.0,287.713636952,61.1910989953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.01547458,371.884758522,1117.9639946,555.0,70.3302978108,14.7751656391,1674.0,285.570226916,62.0566901304,22.0,4.19877790541,1.07594347554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.306444793,1085.87245319,138.572685525,550.0,72.2850058065,15.0583591213,1689.0,286.173613135,60.9798112147,0.0,0.0,0.0,8.0,0.8,0.08,38.0,0.944653894933,0.0302972864566
3,0.0,15,360.504325597,1417.06985215,950.087384117,584.0,71.3894122888,13.0253667124,1694.0,288.698947494,62.0827840463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.328435345,568.492302914,368.919922508,565.0,70.2032565853,14.4870049508,1693.0,285.802507201,60.781735383,25.0,4.03109045769,0.862922489758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.625572275,503.678697514,426.119107767,588.0,68.5563561814,13.1072436264,1757.0,291.507316525,61.4678989849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.151696227,1632.44349033,833.887876851,571.0,68.0763335934,13.3031199928,1692.0,291.930628445,64.2838096493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.977758007,1467.28930453,2036.57815566,564.0,71.7841237967,16.0335688639,1683.0,288.339475724,62.4558134432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.503109085,1717.12452153,633.169558979,567.0,71.1767389972,14.8226063813,1705.0,289.012466832,62.0007056471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.414474384,1142.55385661,1690.3223861,564.0,75.3565345355,17.7899303492,1658.0,280.816434196,60.1357768331,23.0,4.07698309654,0.895961304016,0.0,0.0,0.0,0.0,0.0,0.0
