id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.293727938,1896.11971957,1984.37544572,549.0,71.3053733543,14.9114724077,1723.0,288.754458373,61.8259400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.075929235,1046.30712923,1879.54896627,552.0,66.614355958,13.5293411091,1754.0,293.42687852,62.5353508895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.474532981,2211.28447365,1477.88254659,568.0,72.1073518475,15.0888060928,1690.0,287.94749646,61.2874380711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.424046873,677.567365738,858.015773293,562.0,71.7960784743,14.8915342279,1661.0,284.253242647,60.9374668491,26.0,4.05310349589,0.733333618538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.898249153,170.350138338,1127.40030472,563.0,72.4210947416,15.3037155714,1688.0,287.607007785,61.477366487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.509422534,1083.24078254,1780.98716065,563.0,66.5092546138,13.3642996226,1671.0,285.351028339,61.9249186362,47.0,8.19783583805,1.72424533584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.346763079,77.9286616075,794.564770598,575.0,71.0107543415,14.7303331174,1703.0,289.000013791,61.6724193357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.404749869,440.854165092,626.122238374,571.0,68.9435598966,13.8138160963,1720.0,291.076690724,62.0297298924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.340735452,212.048662823,539.832021686,577.0,72.1890319319,15.2353215148,1662.0,283.860913356,61.2851730433,23.0,4.1534430903,0.873066980097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.357466415,1939.98495197,991.62867533,567.0,68.2592011376,13.9404665159,1744.0,290.820345184,62.0830592059,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.548914378076,0.0145965288905
10,0.0,10,360.148684919,2055.11833211,1351.63785044,567.0,71.0298296781,15.0206398246,1670.0,276.38072525,57.6677509857,78.0,12.606793928,2.59230010311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.826225585,788.078446606,1823.43449621,551.0,71.9297667294,15.7442125308,1709.0,288.07777663,61.2786920332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.009004209,2022.09382163,275.450725308,566.0,67.1662284772,13.3250724717,1715.0,292.953730558,63.2600683779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.225760326,2237.70859486,2165.68600889,564.0,70.8969012987,14.0852947866,1709.0,289.151514885,62.089885518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.061480578,78.1565533891,157.185205837,565.0,69.2965971076,13.5452455734,1737.0,290.762943921,61.4505713842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.351423146,1135.01992256,446.709479131,572.0,69.5028733262,14.1774272575,1658.0,286.534123376,62.3894103277,22.0,4.13055762892,0.870075577688,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.058911245,969.042113159,322.08476589,565.0,70.5183466326,15.3442240624,1695.0,289.517791501,63.0154882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.084009915,2149.90879619,370.672318448,580.0,67.6391192889,12.9377166634,1767.0,292.57424151,61.5763253983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.943841572,947.404845123,24.282936805,565.0,72.2146196453,15.4413718516,1722.0,287.819801149,61.4500695118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.684701926,1670.43608573,457.863944484,569.0,71.5667676356,15.7670473933,1679.0,284.216232632,61.3669263354,25.0,4.2514185194,0.914779608412,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.137342566,1813.97772537,1057.4497029,563.0,69.409648285,14.4221019918,1700.0,282.46860886,60.4079414138,47.0,8.17027392374,1.76417202617,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.666705969,1078.43185279,1539.86045755,564.0,73.4248344026,15.9926654986,1726.0,286.717261501,60.7489367758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.387308254,421.074210143,109.590887397,555.0,69.2640053609,14.9116446128,1719.0,290.815776225,62.5907585311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.06282802,343.203571927,2095.07632824,570.0,69.58126156,14.3391756405,1739.0,290.434521649,61.8358850371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.383220607,1660.41261357,1212.44600401,559.0,71.6997134927,15.8559527728,1705.0,288.366010686,61.3850811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.445966258,1078.52557267,976.808281128,573.0,69.6237417987,13.8430953816,1704.0,286.186443499,60.9759285205,23.0,4.21853198199,0.882483946051,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.962686864,1276.63573201,980.388728804,566.0,68.4054519884,13.4936566412,1720.0,291.613255886,62.1770732552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.927282572,1693.86026668,1916.96681145,576.0,72.6824389626,14.8680220488,1713.0,287.48092009,61.3935444247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.400389003,1003.40967032,441.522758703,566.0,72.0902492019,15.2885520923,1729.0,288.000978089,61.2677276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,360.404426253,2189.93675779,908.735800506,574.0,69.9243371146,13.8656526184,1687.0,288.943719297,62.0883829869,0.0,0.0,0.0,7.0,0.7,0.07,25.0,0.48562819137,0.0114051451625
30,0.0,14,359.73210531,324.956344063,1233.24628708,578.0,71.2627069537,14.6807052917,1691.0,284.592192336,60.5761145315,29.0,4.1856745961,0.782425037483,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.463663703,1246.38106362,801.585727201,559.0,68.796946723,14.0565254919,1713.0,291.212055796,62.2512738198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.879111151,1060.26202614,749.118946987,558.0,70.6997883471,14.2880853474,1695.0,289.379739504,62.7327638083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.231287855,35.3020277697,361.208616528,561.0,73.1500168385,15.9724924254,1685.0,287.018505017,61.5739727159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.998029196,1774.45626699,1422.69388287,567.0,71.0006916153,15.1136162344,1726.0,289.385622097,62.0588393915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.235491449,1432.76292488,90.5567140405,565.0,73.6537085991,16.2115143388,1684.0,286.633891584,62.3772327274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,18,360.408740065,941.420166991,586.074629469,556.0,71.6436503306,16.3103882391,1687.0,288.39206979,62.2945642754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.35704878,1274.57987887,2146.4504043,565.0,73.540303571,16.097829091,1626.0,282.342718489,61.5194638216,28.0,4.24600286106,0.82302387595,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.416843116,180.722872203,1578.17545883,570.0,71.9642713298,14.7174137264,1686.0,284.210306601,60.4935006756,23.0,4.01695880839,0.903648338309,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.360216193,1670.70378681,419.615902955,558.0,70.2873695604,14.9252330574,1707.0,289.822474614,61.9217263553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.066856762,1413.83724046,24.3441300236,565.0,69.0284359556,14.2155911592,1691.0,291.227455944,62.7209850772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.752082405,2180.23762026,56.7632463432,572.0,70.7383854904,14.4883219176,1710.0,289.339534513,62.3341998369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,359.872632905,1366.4921379,2062.09180644,567.0,68.2049014638,13.8502141032,1767.0,287.69657321,60.265714663,24.0,4.1199349112,0.934106414404,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.313738302,1823.0031146,404.027743286,564.0,69.9960382654,14.6598312838,1711.0,290.145952609,62.4206179594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.395415173,1370.58066776,1324.21284948,568.0,69.8975382812,14.3879911259,1676.0,290.154190435,63.0642751472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.215746022,684.265160557,1562.31138754,570.0,73.8385789222,15.9625681632,1689.0,286.27690458,61.7985285529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.114229223,927.328138576,2240.75481649,569.0,71.5789110879,14.287727611,1702.0,288.592665252,62.3421955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.011449684,1040.11334758,615.042363372,550.0,68.2397737235,14.3169927042,1651.0,283.549129794,61.4537539191,53.0,8.29935710367,1.73708889693,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.578943901,336.338349278,29.9168931584,567.0,67.9954568055,13.8065922723,1698.0,288.025361955,62.1062823925,25.0,4.04647117313,0.781953808058,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.542123654,147.743590687,571.486280623,556.0,70.519495774,15.0648669201,1726.0,289.59456519,61.2148668029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.33628873,495.526878481,1015.62033905,562.0,69.6810164272,14.3272857871,1685.0,290.479953582,62.534779084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.028814664,229.51030163,1504.89144219,554.0,73.3008135969,16.8797281184,1717.0,286.94256038,60.9284586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.063160203,2048.29197992,1280.58588522,563.0,70.1061507407,15.2048356988,1708.0,285.848744136,60.190340763,24.0,4.05782655556,0.886438822515,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.411492113,1979.37577781,974.019764207,565.0,73.2469965323,15.3639835734,1685.0,286.849962599,62.5376119066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.070758498,1603.74470564,1756.16594381,561.0,68.338570299,13.5440795804,1701.0,287.789372534,61.7690602096,24.0,4.0207045071,0.911397757119,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.223282482,1764.56717403,1576.15041015,565.0,66.1404375756,13.3865196308,1747.0,293.962220207,62.2632601343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.164450225,2050.40675488,1637.11889967,571.0,70.2731027846,14.1023723972,1686.0,289.757947428,62.4065091108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.26753532,2118.17505163,1535.93315705,557.0,70.0555123469,14.6721699636,1725.0,290.121072064,62.3657308046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,359.966448182,1858.56911464,1407.22278971,572.0,65.4334743235,12.6502008617,1715.0,290.580069765,62.3500510244,23.0,4.00881959596,0.828742521272,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.004971611,1643.56424355,1040.56039032,570.0,69.358951497,14.5492419429,1697.0,286.530188925,61.1977374489,21.0,4.14149915267,0.942883082282,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,359.812035841,1971.30280133,1037.77548884,568.0,72.1551407582,15.4327168108,1723.0,287.890736045,61.0421076019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,11,360.325607105,388.715224586,624.6910075,551.0,70.6209451176,15.1556343165,1693.0,287.506075696,61.2775801379,0.0,0.0,0.0,8.0,0.8,0.08,51.0,1.07588549252,0.0293582319131
62,0.0,11,360.314823787,376.129088199,187.402743722,558.0,70.4161450182,15.3597117582,1699.0,289.688062595,61.6748525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.126186709,708.938354252,868.470441927,557.0,69.3987493266,13.6484118706,1736.0,290.982606619,61.6359413781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
