id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.96331157,927.646561453,1320.19777418,557.0,72.084539639,16.193117585,1700.0,288.069492003,62.2431102164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.100492416,1699.06444172,1736.35463191,581.0,69.7810414837,13.4174250439,1735.0,290.237016467,61.6261691077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.216409743,2029.18327789,1711.00397787,562.0,71.8083486384,15.1491186408,1714.0,288.205463824,61.5265347923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.519067116,1986.07618346,1231.57114302,565.0,72.1791515357,14.8536830207,1712.0,287.986615756,61.5003158278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.066343943,1916.22593029,982.710541564,574.0,68.3135094316,13.8343017015,1739.0,291.867661401,61.7309432204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.316405449,199.581033452,1004.78467891,552.0,69.3868016728,13.9233226907,1703.0,290.717116819,63.1107659009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.815299063,681.65772194,1510.77428345,560.0,69.7768231104,14.4038817999,1737.0,290.283269598,62.3003955559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.08132779,1535.55819135,214.393038771,567.0,72.5360240782,15.6711118087,1650.0,278.272302295,59.9668687331,44.0,8.08757317137,1.82537380826,4.0,0.4,0.04,31.0,0.826898461152,0.0242662603477
8,0.0,8,360.299847167,304.267211977,71.6373835815,567.0,69.9064751147,12.9947978294,1709.0,290.179339737,62.0286816475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.805999623,2105.69742588,1569.46474406,561.0,70.4838299559,14.9370167954,1813.0,289.569659505,59.4655923144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
