id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41868941,1007.8311609,1439.28357603,552.0,70.8670772492,15.1439437762,1725.0,289.195669939,61.5821319318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.201297146,512.633820243,1527.51767827,554.0,68.8276878147,14.2548477192,1699.0,291.273691709,62.3951513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.080105465,1148.39881303,997.251647015,569.0,70.8875190726,14.8721554237,1724.0,289.210046193,61.7098756672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.408771338,1195.73144584,958.889841698,565.0,68.9466456752,15.0982144502,1665.0,287.105911898,62.3450785959,23.0,4.08096596969,0.932998291216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.880885318,2101.75934839,737.986127536,556.0,67.0923662719,13.3924379831,1693.0,288.826761544,62.4652257135,25.0,4.08569926567,0.897911238766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.046532306,225.019321041,490.733015837,566.0,72.1740149323,14.7751865125,1679.0,283.639340501,60.3111047245,22.0,4.28132494417,1.02230945351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.191874653,657.09553741,1712.69107628,552.0,72.5955316627,15.5100740309,1698.0,287.594350814,61.6075544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.08884184,2149.7925239,1523.37659483,557.0,68.7183841855,14.7693208239,1706.0,291.466111236,63.3583165544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.214628845,1033.63852697,877.66351764,558.0,67.566149353,13.5427909543,1713.0,292.567598253,63.1563189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.169893997,38.4790809217,438.308930499,577.0,73.8431696882,16.5805026002,1701.0,286.240096644,61.1415265404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.417139772,1196.86553544,2176.94190556,578.0,69.8294540953,13.8358444315,1717.0,290.313000109,61.3478767385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.564200044,117.420971803,497.972545854,570.0,69.2754263555,13.5779239385,1705.0,286.609528375,61.4004088694,24.0,4.13964788063,0.881051005433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.791535036,2214.40954078,1648.77487689,566.0,69.2472567625,13.676948249,1705.0,290.762311337,61.7243801463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.316235025,1831.87218349,459.262864416,567.0,71.6931238694,14.2382004614,1662.0,284.227727133,61.6552446002,22.0,4.25529141943,0.964095088532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.985268059,1764.45455537,2009.18655635,570.0,69.1025375563,13.7062573842,1713.0,290.938469292,61.7614676489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.320678148,1259.45918696,1888.29469661,569.0,72.807935675,16.3488757911,1714.0,287.464587745,61.0323695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.099364752,667.560413433,1012.90813573,563.0,71.2481703347,15.166825216,1714.0,287.412100923,61.0929530427,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.644030065269,0.016274895487
17,0.0,6,360.312584848,2165.62280482,615.774141809,585.0,68.5126174448,13.6859249252,1658.0,287.551329741,62.7452896755,26.0,4.09938362099,0.825248843512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.563355527,430.947651964,1732.47146472,580.0,69.4387994545,13.5575134488,1697.0,286.745272215,61.5525700688,30.0,4.00132049091,0.688248231577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.175293063,388.533557313,567.435757067,571.0,70.3761860174,14.3822144718,1693.0,285.558300778,60.8124062392,24.0,4.10931556304,0.851517114815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.33743732,824.928201864,1978.69166052,569.0,71.1589662082,14.3688917161,1715.0,288.853910207,61.6732428065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.542614622,1548.90794748,1963.0492919,569.0,69.8877934993,14.2392151089,1749.0,290.182144619,60.6856503919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.007583852,731.30798744,1753.43834962,561.0,75.8646431851,16.5105500583,1671.0,284.227413806,61.0863309483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.235753233,1088.79122692,1557.65573062,544.0,73.307078338,16.0810170578,1689.0,286.909857543,62.1245251767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.974389875,1666.19483364,169.882445727,566.0,72.8177743536,15.9609389645,1719.0,287.468056789,62.3113114894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.936045856,826.942138163,1280.48464109,564.0,69.0441047244,13.6273497897,1757.0,291.117423783,62.0874706678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.059610568,1981.66834067,1342.9084304,554.0,70.7312738396,15.2755186507,1692.0,289.394669722,62.3699471739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.388442958,2155.5050638,1379.94879882,564.0,69.8759845644,14.3387562235,1705.0,290.264543691,62.2893948409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.118704948,1046.27553482,1515.30252046,576.0,66.6718135915,13.6395114628,1679.0,285.477432231,61.1325101831,41.0,8.07181239061,1.94443487402,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.047174014,268.001549645,432.421367133,564.0,69.6480775336,14.6536212107,1715.0,290.417108749,62.4695752059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.993597344,1345.92195074,238.702667175,579.0,70.9394798103,15.0849375263,1695.0,289.212160348,62.163031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
