id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.87553925,1189.72052012,309.60262816,547.0,72.1144817657,15.5024092909,1733.0,288.003323711,60.8171401985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.002372845,949.361094493,370.284117495,567.0,69.4983823103,13.9706126358,1764.0,290.611425489,61.0168760779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.330260183,1615.8246722,1662.76687631,569.0,71.5499206304,14.4873867238,1700.0,288.687244492,62.3436769794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.346265717,1981.70699298,750.091068453,554.0,72.4062121933,15.2850337075,1716.0,287.617588992,60.5134845027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.915911771,1754.20466276,1687.24837958,561.0,76.264702046,17.6044886569,1685.0,284.377858781,60.795946144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.050872719,1446.12052641,1742.24083755,562.0,69.525234829,14.6487243024,1685.0,290.548459635,63.5437981611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.057462023,250.271108663,1722.1085554,567.0,72.1486386058,15.0165587247,1702.0,287.990618162,62.0880684627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.8638849,1895.28448872,915.052254692,565.0,72.1183650111,15.6762934342,1699.0,287.894919244,61.2747315928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.38153426,1096.17834271,295.583329443,571.0,72.1014521672,14.8660590493,1695.0,287.954581637,61.9432692412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.329922009,1232.5377029,2155.45673486,559.0,70.2572897168,15.1611086999,1708.0,289.895228553,62.162612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.960786997,1918.46879302,1112.13035523,550.0,75.4192984944,18.521323898,1683.0,284.693771253,60.7968220174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.028651596,2024.08193805,217.440036015,561.0,68.5822315119,13.7137091348,1726.0,291.474928408,62.752829118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.332820586,55.7043733893,404.107241735,556.0,71.8665154371,16.9627917577,1705.0,288.173842094,62.4698492568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.968160165,1256.51389565,636.301346782,558.0,70.4743993351,14.7318394393,1716.0,289.782354974,61.4393046864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.282400727,469.21395694,1358.64578587,561.0,68.9777468261,14.7064581893,1680.0,291.138807322,63.906443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.204833231,1791.44981975,20.2716840487,562.0,69.5684672423,14.190596431,1689.0,290.443059662,62.9361874641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.273021771,1993.95514224,1464.9738738,562.0,67.9630158275,13.6187571597,1741.0,292.196909593,61.3336764293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.081371832,1097.36037565,1504.10979734,566.0,71.8579988423,14.7595169301,1697.0,288.320558833,61.9026062502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.932807716,464.000252475,1357.5413942,573.0,69.1523241455,13.5199820458,1717.0,290.861557593,62.9386176405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.434904378,1324.50208497,2049.72024311,561.0,71.6977322462,16.5433664499,1674.0,288.449679616,63.2341491203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.418242873,197.200758365,860.705839305,569.0,72.9979886654,15.3179998209,1668.0,287.263770788,62.606133274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.933519162,921.321053686,394.285947536,564.0,69.1205215938,13.960781532,1709.0,290.967907842,63.0418857505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.900400308,1803.22925835,1414.38311318,577.0,68.0752602785,14.398126801,1736.0,292.000501031,62.4061532976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.275937501,2189.16913135,1451.36092637,575.0,64.6620249487,12.2091600304,1738.0,295.42470035,63.9777771682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.14839692,1145.38982984,1561.68476382,560.0,69.7018295951,14.2735838943,1715.0,290.38643688,61.9277702013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.025556659,1198.49803932,1174.69231243,571.0,71.8156932832,15.4691210081,1702.0,288.30003171,60.9930529671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.401890816,1520.03028206,2052.23998917,567.0,69.5991132591,13.9124974892,1710.0,290.506073955,62.6832285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.347454322,2074.2716583,765.148434583,561.0,72.3937692014,15.5966808492,1691.0,287.607103785,62.3128565017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.516439954,1688.10906781,522.747894003,582.0,67.1934987771,13.0936473396,1750.0,292.840776147,62.0465284518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.399534233,328.391321682,1936.73752499,554.0,68.0731343281,13.6521915279,1707.0,292.034362528,62.7618742108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.081691817,1325.3040195,258.191091463,571.0,71.4675814654,14.6509058663,1703.0,288.755519689,62.985005255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.239075057,553.214196571,244.824389543,565.0,68.3960158479,13.6319770711,1693.0,287.453103724,61.6566608565,25.0,4.21249292765,0.890223797846,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.891103694,1455.82334597,564.413063881,573.0,66.7324058684,12.7292298959,1755.0,293.350798431,62.6073922803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.351408705,1975.74569119,1208.01202489,565.0,70.673709875,14.5653749202,1726.0,289.335671776,61.531308345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.092080346,1257.32788035,654.114408454,569.0,68.6108365212,13.8143329721,1717.0,291.403841771,62.7395624133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.158402478,2128.45355779,1906.51293157,568.0,68.0591033854,13.8536772191,1731.0,291.954394231,62.2555249238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.560290133,2070.54267143,1467.86765514,563.0,70.4521208766,15.0942076061,1703.0,289.590434735,61.9736790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.090766759,1058.60657219,517.822229514,574.0,71.0565303003,16.0667342834,1708.0,289.135281522,62.257805938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.568749354,1882.86951024,984.540605223,574.0,66.7753374796,12.442178443,1772.0,293.35497719,62.0978775525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.120342906,259.700777352,884.350443595,569.0,70.5642461795,14.7306718038,1704.0,289.488854953,61.7587025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.953503223,652.796954572,2008.20357193,554.0,66.3772010111,12.9171032857,1767.0,293.786015426,62.2625036265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,19,360.422396178,1581.51875594,1486.63738906,582.0,71.1791835147,14.1999209418,1703.0,288.950510441,61.7903435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.531062702,368.388994867,2038.21303703,571.0,65.9630010364,12.7657593138,1699.0,294.361865043,63.4958009444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,1,359.836032708,2006.42105538,2226.62836096,559.0,72.7254071472,15.4760429084,1655.0,287.309209714,63.2023674775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.564213564,1386.9776978,1168.11831108,577.0,69.9960982115,13.0194727097,1688.0,290.122808426,62.293942538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
