id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.200734674,663.746479337,1599.02293434,571.0,72.0003181925,15.4806998029,1717.0,288.104686088,60.5392790989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.047649247,1457.70357242,1951.1602927,573.0,69.3545970035,13.9306121338,1727.0,290.777649058,61.706159948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.967226482,543.218230056,582.429452427,560.0,68.8323731774,13.5662901475,1660.0,283.070937242,60.5425847994,52.0,8.19318697628,1.59095048627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.7927618,60.4327116851,1673.19342156,562.0,72.5376271274,15.4077255408,1611.0,278.011657489,60.4966159757,45.0,8.32690117465,1.88598614906,5.0,0.5,0.05,26.0,0.708878227338,0.0214596080022
4,0.0,7,360.376543285,2203.08628324,1102.34855169,567.0,70.0168510039,14.6744204682,1744.0,289.987044465,61.5174863741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.481391724,965.750305582,271.758963025,562.0,69.5706055178,14.2289467224,1700.0,290.47318821,62.753665036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.394636682,427.352100845,2078.55155427,579.0,70.7599032773,15.2361394891,1688.0,289.326541,63.2184493375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.202581663,1104.76072407,678.650910092,567.0,71.4006218738,15.218052949,1695.0,284.636018171,60.1892184075,24.0,4.13159975726,0.898019831677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.973464745,1711.81271762,1351.9853948,566.0,69.3595289875,14.0143511088,1716.0,286.771739494,61.4716826304,23.0,4.01508285268,0.853698922611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.499852462,327.504444358,1154.44300273,558.0,70.2135025584,14.5473398636,1678.0,285.822012232,60.7311668657,26.0,4.08736160238,0.794365573858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.489501409,724.898227225,577.479009854,560.0,71.2307467669,14.9896283308,1719.0,288.841271067,61.3465318004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.38078695,1242.47247159,2192.52646516,561.0,70.9967259448,16.0446250554,1702.0,289.228360978,61.9332408014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.240329692,1987.96797038,1294.88269656,564.0,71.2676766859,14.9435797718,1709.0,288.789314737,60.69776315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.269165892,526.00419923,1086.2028643,576.0,71.3898674915,15.5280798295,1672.0,280.553291646,59.8643935969,49.0,8.14631316043,1.8121804653,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.111725914,2020.84248334,937.111280044,579.0,64.5600688322,12.5267523903,1694.0,287.401227385,62.062365233,50.0,8.11266763023,1.73641389819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.079540988,1354.37473774,803.184306481,558.0,70.2141351899,15.3509484379,1665.0,289.986144068,63.3432543795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.687617623,2119.49602024,991.930669848,575.0,70.763853262,14.2842220632,1714.0,289.310140825,61.6636798386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.701762315,133.76756563,402.235270636,572.0,70.2103623471,14.2913012958,1722.0,289.798098221,61.6058659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.251346524,2184.33724557,1455.46957529,559.0,67.3344080396,13.5486748779,1731.0,292.681965684,63.3999651221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.167734266,1529.53904036,121.22740903,558.0,71.1301246673,14.6769018297,1726.0,288.89390108,61.0717615696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,359.919508065,1656.45280271,1936.52357609,581.0,71.9513572775,15.1666308,1662.0,284.062397439,61.2039400902,26.0,4.16770199952,0.864618841044,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.235130772,1676.39761516,1167.4958172,581.0,70.299161417,14.1851215421,1703.0,289.702383927,62.4230219688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.307601662,1538.93023555,2062.46512492,562.0,68.2995649985,13.2522802032,1678.0,286.186754964,61.5588466242,26.0,4.28406154198,0.856536335146,7.0,0.7,0.07,24.0,0.622282638581,0.0193529919105
23,0.0,10,360.265890848,1315.94695652,1757.60369326,569.0,66.758221,13.0153831356,1701.0,289.200797892,62.4820840585,23.0,4.09477863772,0.939477918239,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.357354023,137.494971753,2086.6937995,558.0,74.2233182616,16.3529994848,1690.0,285.900758626,60.4770842601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.843054958,1996.95356598,1800.51739477,575.0,70.1784080158,13.9142924708,1742.0,289.996629929,61.3949563222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.172041658,227.574719452,1471.68922381,557.0,73.0473209086,16.2732102702,1683.0,283.125742056,60.0561465164,21.0,4.04103424003,0.89357817559,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.570820649,67.0339365865,1154.80030184,568.0,67.5334962719,13.3371225026,1758.0,292.597050539,62.2196545369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.012089567,2213.50846778,1871.29182564,560.0,71.6628237695,15.255293236,1676.0,284.324101013,60.8723858143,26.0,4.10893989404,0.906843891456,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.039170724,1389.49139209,724.286866507,561.0,71.3248274514,15.3764580552,1714.0,288.712338179,61.9159764161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
