id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.259619437,1623.09261674,1992.99532904,561.0,71.6392002642,15.9323028434,1650.0,284.535623691,61.9153265602,24.0,4.01703022105,0.813034256617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.965975932,458.913240232,1615.45249454,578.0,72.0841648426,15.741771194,1706.0,284.143225563,60.1516974024,23.0,4.17097040142,0.954155058648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.513979867,900.855806005,260.63779654,567.0,71.0880856771,15.6659296864,1687.0,284.942589121,61.3509122572,26.0,4.05316475326,0.931358027416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.076146424,1267.41570329,970.391177715,564.0,75.0565895397,16.4519857718,1653.0,281.009150618,59.4808338576,23.0,4.15370386881,0.902981196347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.189413737,2073.73187957,293.739404769,558.0,72.5086862256,15.8309748318,1680.0,287.526472797,61.6382432178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.088636,1877.62039602,1466.75878657,559.0,71.5292189627,14.7506504908,1689.0,284.497723143,59.8199343023,26.0,4.11020580523,0.818480509611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.95036496,172.463027611,1995.36596547,563.0,76.6589557234,17.8781495477,1675.0,283.493198537,60.8796882889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.488958084,1881.06207639,1947.04328094,569.0,73.5442536457,15.9479925868,1683.0,286.537746616,61.4657060987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.388200613,1957.67933369,61.9356748421,562.0,73.9565691225,16.5040773411,1653.0,282.144096759,61.2400914873,25.0,4.07918042204,0.82357491743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.085428167,1198.96589444,6.48154463354,552.0,72.6878564078,16.997905276,1684.0,287.448861777,62.6068926363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.211353983,702.085363946,967.318830432,571.0,73.9578520008,16.3754969749,1674.0,286.082585517,62.0439952309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.11732777,485.510808786,1471.01430761,575.0,70.6274216656,14.3842781534,1688.0,289.509583942,62.9794005332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.498861591,1214.43063125,2079.63313371,571.0,69.9598603579,14.2893056767,1697.0,285.884791364,60.4228350003,25.0,4.22596554957,0.894966398073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.643417231,479.856930352,1353.26315923,558.0,67.3136910325,13.66533835,1736.0,292.767819464,62.7456048971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.358510887,941.827135685,1386.97589118,547.0,70.5449274743,15.5343615057,1689.0,289.461962937,62.7222597033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.350724513,1638.26178957,196.830882295,571.0,69.0721568412,13.3819495176,1723.0,286.974404876,61.4739211134,22.0,4.04567010891,0.917913575903,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.079451489,1052.40020322,2131.96969071,555.0,67.9635833121,12.8790965372,1711.0,288.068450406,60.7975522626,22.0,4.052265268,0.892226933695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.111645447,632.118315323,92.5976189989,574.0,72.9989034011,15.5673575195,1663.0,283.10121824,60.4451223513,24.0,4.08173008878,0.813342630048,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.341956979,1002.38784803,2087.2724791,569.0,71.1199561648,15.1062838063,1684.0,284.780817437,61.1446606334,26.0,4.16754214387,0.859910001659,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.386527165,902.319238368,2243.43085902,557.0,72.1134243269,15.8315492174,1671.0,283.870008704,60.9501635832,27.0,4.0596265898,0.865893450674,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.273046216,1743.34720861,1993.89165675,566.0,68.7072840139,13.7559926107,1718.0,291.35427548,62.8612648171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.716418588,369.534054738,1886.9268868,566.0,68.6562434675,13.5082603916,1690.0,291.611388478,63.1990414765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.120525063,1481.205976,975.938670115,567.0,70.9680630952,14.0714673545,1670.0,289.151184344,62.7075103152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.237994663,963.097762446,1564.12272981,552.0,71.0556497032,15.4996345586,1691.0,288.96261779,62.7176384657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.151448508,1957.86089591,1249.97180239,559.0,70.1259346575,14.4128335739,1719.0,289.918741492,61.4908760718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.550379533,2001.35957778,935.377920631,576.0,72.8826804861,15.2620368103,1683.0,283.00989846,60.2468693095,29.0,4.2777755881,0.841936649607,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.126041923,1464.8540472,765.580023035,555.0,70.5892992211,14.8815360102,1671.0,289.461010576,62.623096396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.409172805,926.069849144,1758.77907652,573.0,72.4015419828,15.1136951337,1675.0,287.640525766,62.3983690914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.710793846,708.660172568,740.32971578,555.0,71.6895256568,15.2899964096,1672.0,288.503067202,62.7361414559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.487885888,1666.41351718,1441.13536215,563.0,72.1474827678,14.9722495325,1704.0,287.874828887,62.0436929848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,359.983582914,1748.4180831,1257.64863749,566.0,71.1000470662,14.2498076498,1676.0,284.984673301,61.3402762303,23.0,4.00450061486,0.852712303376,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.633936326,2195.36096138,1447.94332372,571.0,73.7034509191,15.5023163314,1656.0,286.502848731,63.0242184298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.195828089,1788.41453584,429.053098305,564.0,70.7947923758,15.2207107063,1684.0,285.233932315,60.6936903895,24.0,4.12310981372,0.832412495215,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.226398164,2096.94051049,871.70736551,566.0,69.5546012699,14.7077550409,1683.0,290.447059942,62.7942407877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.996087129,1853.02840298,451.771987881,568.0,70.1086429476,14.4536533369,1671.0,285.871630513,61.6144687335,25.0,4.05863352343,0.866296974249,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.828766751,971.896395815,1846.61496672,567.0,73.8835108311,15.2049188114,1662.0,282.162473875,60.3928827029,22.0,4.11186617952,0.94520509172,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.214734802,789.421649818,1724.3580047,559.0,66.7740340486,13.3995888896,1707.0,293.323639633,62.9784016306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.772554973,2238.53732945,788.545355936,564.0,70.9815395307,15.3327425517,1688.0,289.113247473,63.0509853246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.356788039,1733.42270782,520.458891219,568.0,68.7526678429,13.6217683074,1713.0,291.335511094,62.7246396567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.940291501,1151.01038022,550.50932711,567.0,69.3601953289,13.4729922819,1693.0,286.585626695,61.6479116458,23.0,4.07875418061,0.859082128781,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,7,360.406299895,1780.87592327,1832.93532823,588.0,74.7930156516,15.795192199,1708.0,283.937703979,59.4648779024,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.750842653361,0.0210653164301
41,0.018,5,360.416813162,1197.79520508,244.914454105,563.0,69.560203421,14.349711391,1695.0,289.347642228,62.1657353793,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.709461065844,0.0171909248231
42,0.018,7,360.050561953,723.402524512,2018.34594232,564.0,71.4063423235,14.712011442,1711.0,287.243719408,60.8126139879,0.0,0.0,0.0,8.0,0.8,0.08,38.0,0.679461671492,0.015613918299
43,0.0,11,359.893143091,1699.79856831,58.6199078861,558.0,68.0333205762,14.196997107,1713.0,287.884193592,61.7084397482,26.0,4.08514709673,0.796317299065,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,19,359.844290969,1765.69007336,708.699871369,565.0,68.6223613436,13.5395489337,1715.0,291.39895708,62.4852204569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.303733816,719.438464457,163.323151829,562.0,74.5612213168,16.2580942065,1640.0,281.402530494,60.522147605,23.0,4.08538711542,0.851345682986,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.336051862,1943.41458438,1253.26268721,573.0,69.6761519057,13.9831499637,1735.0,290.367973542,61.8198168697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.370236569,1808.31139192,803.706088021,557.0,71.5763539305,15.4414836197,1706.0,288.488789564,61.6704770305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.882961741,1477.07871373,1998.15450865,554.0,72.9542920047,16.1033143316,1688.0,287.164395763,61.3816047461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.386119203,1091.55092374,1031.90740178,567.0,74.3787250114,16.3712469052,1685.0,285.663107111,61.8548679276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
