id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.083122879,305.955050296,624.884987356,565.0,73.0080614826,16.1685167466,1705.0,287.17515927,60.7154757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.118814389,1024.62205312,1288.2555405,580.0,69.5771582321,14.135254699,1722.0,290.616960967,62.0225148226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.279958076,1775.63100271,1885.43867675,569.0,69.3566831895,13.9472213301,1686.0,286.704199226,61.6002122761,21.0,4.03774702742,0.955316821865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.114911368,2211.77766809,1732.46505505,563.0,73.1734763641,16.0853792585,1678.0,287.034756307,61.5899213425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.152805818,1484.14178368,252.741574715,570.0,75.1089772913,16.5697359715,1723.0,285.174388481,60.6551859148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.047208129,2020.82454058,1567.13197604,568.0,68.2229378632,14.1457838051,1716.0,286.620683351,61.0842839889,27.0,4.03267794625,0.813375917979,8.0,0.8,0.08,28.0,0.543572774033,0.0125541407955
6,0.0,6,360.130385223,354.339169147,2044.01250738,559.0,70.8316967489,15.7855431848,1703.0,289.177622269,63.2329132647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.09365973,2197.38081683,1875.67056036,558.0,68.464866985,14.1903016731,1754.0,291.556734249,61.5419269578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.188620599,718.571844174,532.319570543,575.0,68.0159392771,13.7297652583,1664.0,279.684606816,58.840104945,71.0,12.3322977974,2.76036591163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.640420161,1031.59758213,1306.2124632,561.0,71.1911402911,15.7182664126,1708.0,287.33743792,61.2761251278,0.0,0.0,0.0,9.0,0.9,0.09,30.0,0.626800665672,0.0169693061546
10,0.0,3,359.993135195,99.9938066169,438.770118398,570.0,70.4135646982,14.5123101344,1716.0,289.853626835,62.0790873634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.320386739,591.394293933,724.109199156,557.0,69.2470334706,14.0684757127,1744.0,290.765483464,62.1186409393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
