id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.397170383,632.509164679,91.5950092673,560.0,71.1930319576,15.0500795321,1691.0,288.878746899,62.1697465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.845618603,1657.97399949,1337.00211685,569.0,67.0103794127,13.0089129249,1745.0,293.128145684,62.88190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.118021339,101.637661929,736.806639093,572.0,68.8493632365,13.721081098,1753.0,291.167807919,61.9889250422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.377161154,1275.76288006,1023.42197304,555.0,73.4383481979,16.2504959673,1717.0,286.601902993,60.7995336601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.424588406,1608.4755874,1560.19774875,560.0,71.6905748963,15.6647123762,1690.0,284.317365212,60.1312863968,27.0,4.0118073598,0.71261668958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.930941147,1982.92025809,1857.23931795,556.0,75.8334254762,17.2085600389,1644.0,284.222010563,61.6317932307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.964788744,54.895108708,538.05063058,566.0,73.8447361064,16.1571850036,1703.0,282.208080044,60.0316933869,24.0,4.10947193496,0.930741820567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.424936992,1809.57544453,2129.9163966,562.0,73.9145903524,16.177609449,1661.0,286.242322244,62.2492504907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.372543455,686.881710299,2047.00687422,576.0,71.5720998106,14.2295546436,1664.0,286.679095203,61.9106112574,0.0,0.0,0.0,9.0,0.9,0.09,40.0,0.867251402956,0.0249789734485
9,0.0,5,360.317761818,2117.00202362,2132.39043466,554.0,69.6598789857,14.3471749263,1658.0,286.298151095,62.4582390655,25.0,4.10720780905,0.846882655324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.031670201,233.456935508,91.2503735755,562.0,72.9090184826,15.4140658897,1712.0,287.251911045,61.2361029698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.063506112,781.963445164,1510.37865715,568.0,71.0031093555,14.2464103278,1755.0,289.050759167,61.36629939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.055924979,2058.08516054,2136.38716563,572.0,71.9237008985,15.401820169,1718.0,288.18876478,61.0502643317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.301286554,568.182274262,224.767383688,573.0,68.8651605669,14.8241586907,1778.0,291.279094263,61.1564035655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.159438403,1047.41658859,1937.34444695,574.0,74.2623180498,15.9340805235,1712.0,285.823704114,60.5127704667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.208472054,33.1100745116,1929.14802358,575.0,64.7301544109,12.1470314915,1731.0,295.344161112,64.0440647464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.484155149,2172.62705253,1574.26342936,574.0,70.5026675849,14.1994422074,1727.0,289.690457782,61.7768647349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.876973286,2236.34682772,263.126824066,570.0,73.8247569026,15.1658410534,1691.0,286.313355381,61.6465511246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.183158709,192.232385094,601.219235738,553.0,70.3187186076,15.4849239153,1672.0,289.736669356,63.7860821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.390502455,1318.87691659,1549.76002674,562.0,73.3095744796,16.0117802404,1690.0,282.736912542,59.5218652472,24.0,4.00448075649,0.885537660398,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.978936498,1701.89515455,875.878412987,562.0,75.0177422384,16.7201428246,1690.0,285.162157694,60.93383769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
