id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.082896178,1142.8842223,507.332710113,559.0,72.7473358499,15.4051355246,1685.0,287.624820642,61.9705080354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,359.993680294,341.00372423,1445.75341006,579.0,73.1212749774,15.6955897718,1631.0,278.48037371,60.0286702232,46.0,8.14342838382,1.73833078913,1.0,0.1,0.01,27.0,0.457259233813,0.0124447903733
2,0.0,5,360.427674148,623.675563651,1060.10092402,567.0,70.2046487036,14.1967216535,1742.0,289.809808072,61.3460679143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.174721901,1057.09504477,749.566342778,568.0,66.8083287111,13.6469271122,1748.0,293.374659612,63.3687308254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.127539998,1883.37279153,750.459773453,570.0,67.2778527334,13.5572898214,1736.0,292.877581884,63.0234366339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.148219785,1244.14691333,2105.48280537,568.0,69.1387869358,14.4542785852,1724.0,290.88724189,62.0780618219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.916259844,178.712733097,330.128500911,568.0,71.2785691218,15.2486214324,1672.0,276.443985536,58.4977915766,66.0,12.3480835969,2.8788799855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.323446988,2242.77372179,1404.37230886,547.0,68.8356064068,13.7938428411,1746.0,291.193851417,61.2920735909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.071538718,1737.38030061,74.7126896884,552.0,71.9193304586,15.1091550755,1691.0,288.241847884,61.9273679256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.843084018,1316.22302026,1060.15098946,566.0,63.7553279988,11.6326083174,1729.0,296.266148486,63.6355382616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9386016,1000.74783553,838.489624427,567.0,72.4156261141,16.3013865539,1667.0,283.59302241,60.8072129542,22.0,4.0035854871,0.863586705335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.150942966,485.468470321,1885.07275862,570.0,71.3353998671,14.9814400595,1695.0,288.762032884,61.3591932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.37520087,817.253707268,934.552520557,565.0,74.3742106987,15.4688266424,1674.0,281.529996346,59.8059147083,25.0,4.10727459511,0.842474935983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.264410016,1458.43695821,1047.72647086,561.0,70.2194145444,15.3984596543,1708.0,285.715108001,61.059919262,22.0,4.11427237725,0.908883265599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.704716684,841.997509878,817.095411293,559.0,69.0221693975,13.6919743933,1698.0,291.007318741,63.3188941823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.133054391,1678.95577857,228.208199415,568.0,70.5330194891,14.369246555,1722.0,289.671340864,61.2548421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.561621839,484.97217213,2134.50987247,568.0,72.3052151772,15.0538646822,1700.0,287.9573939,61.6898472813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.407018955,1903.5616829,2075.29361987,564.0,71.2660856819,15.2517209166,1720.0,288.782368752,62.1595526369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.927659602,680.665044129,1841.65235436,559.0,73.5412397394,15.8509719893,1696.0,282.470125926,59.9798151507,23.0,4.01838132336,0.939295468204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.978454902,1122.55355531,2037.15013968,563.0,74.5403484865,16.3774985091,1630.0,281.486344758,60.5442589103,23.0,4.09540243137,0.862135155882,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.37340727,516.176229354,1261.39442988,577.0,72.2732289408,14.7323748036,1686.0,287.81789223,61.6585597217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.214721784,1564.71543571,1808.62730478,564.0,71.1441791332,14.2764191004,1697.0,289.007209565,61.669740981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.186781524,108.043602449,687.51066023,563.0,68.6242204167,14.0934658122,1691.0,287.203664826,61.4880329183,24.0,4.2144211629,0.938535460038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.865698563,760.063906795,2065.71722727,570.0,70.1113505859,13.7714592369,1733.0,289.971978806,61.9631004435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.342487676,2135.29417345,794.138999227,565.0,70.4656456315,13.8979432406,1729.0,289.759058539,61.6719238958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.148773678,1732.54372604,1533.34734394,562.0,68.5727543555,13.9969169234,1745.0,291.459913185,61.6469477349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.730165138,1228.74137083,928.12678935,556.0,70.45935407,15.1620230167,1694.0,289.617194197,62.6798608029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.218208313,560.978987866,325.158712441,570.0,68.4738678513,13.9316593262,1748.0,291.665974064,61.0709451755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
