id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.284196918,1376.3545349,2051.14423726,559.0,70.4556422349,13.959286681,1680.0,289.587116204,62.8351963416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.26849297,950.093164535,544.096173847,566.0,71.913649151,14.9339493223,1666.0,284.179937174,60.9945417263,25.0,4.0667047037,0.848558290728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.945538566,793.940556916,1582.18905447,561.0,75.3640045802,16.6712374333,1660.0,280.758922705,60.1854650004,23.0,4.06230078159,0.861107878773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.967079714,382.590156666,544.376893827,566.0,72.1603701261,15.1174566863,1715.0,287.870064367,60.8376900871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.736096256,435.799576512,1198.83315803,569.0,68.9830614117,13.4519629049,1716.0,291.345389718,63.0764255612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.904649574,2211.78842842,1536.19082664,587.0,71.6359591892,14.8919296841,1741.0,288.660926666,60.9962882697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.21450846,1473.20471071,1880.75990972,576.0,66.8792828479,12.7220389607,1757.0,293.223188647,62.2898335073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.028577206,1453.82343975,2121.39146095,563.0,71.7947540182,15.4369083817,1700.0,288.35383533,61.4123031408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.006367074,1952.17666594,2136.22426309,557.0,69.2562655485,14.8536163533,1711.0,291.002437885,62.0220063438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.244552131,967.587340687,709.715648032,577.0,69.3166413343,13.7172063068,1765.0,290.826036729,61.8053510135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.088173782,1455.71250447,1131.32306815,552.0,68.5602116422,14.1893610695,1731.0,287.727793828,60.8123356129,24.0,4.0067769726,0.905063282315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.19603331,379.198465206,1873.98251264,571.0,73.9732080757,15.6024667179,1678.0,286.143733584,61.8992481224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.53695683,1020.15191917,1036.73431659,559.0,71.9002872182,15.2826412321,1662.0,282.924731691,61.1453987538,23.0,4.0274254524,0.919226709013,6.0,0.6,0.06,23.0,0.583631196235,0.0185994212377
13,0.0,10,360.031899376,2154.67859693,1102.21813057,561.0,70.5456586536,14.6684236527,1668.0,289.524861535,63.5205542173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.037473587,1627.40022403,433.408638007,562.0,69.8752306856,14.1774878172,1709.0,290.159534526,61.7194762217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.271743034,1844.44674414,245.460339521,556.0,70.780541233,15.3828353724,1716.0,289.238332365,61.9047918403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.172808634,1724.83825053,1259.78412979,556.0,72.7180347426,15.8729183182,1722.0,287.467082546,61.4702271052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.950397486,2027.8669614,1507.3958231,568.0,65.8570828596,12.1416457922,1738.0,294.156069172,63.7979792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.109956017,2182.17116472,160.054008837,564.0,69.7327166435,14.4238171682,1740.0,290.276059008,61.1787583687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.016929472,89.6143378982,1880.7923322,551.0,70.2103763666,14.3915465675,1720.0,289.899588731,61.7309640011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.395199769,1787.11386217,38.1468743481,569.0,68.8731476533,13.7672366339,1714.0,291.132815161,62.1865286125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.063530315,2.9769205214,1527.74227187,558.0,71.1080616316,15.4728344938,1704.0,289.038508958,61.7458060893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.923536998,1243.41041167,381.432011154,563.0,70.4817078245,14.4335469139,1680.0,289.566017987,62.6121929495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.934349683,397.933989194,1598.37537212,573.0,70.0358513167,13.9433804955,1711.0,290.191623183,62.751816334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.120756885,294.495643108,1377.12781752,565.0,72.3879296676,15.4926795825,1685.0,287.727740898,61.6496515568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,19,360.164853741,1590.00147931,1922.1494692,564.0,68.8160393775,13.1946882672,1672.0,287.098629847,62.6510150469,28.0,4.21631405142,0.850785047738,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.614205451,1686.32004402,1431.8137424,564.0,72.8045383733,15.8203653089,1685.0,287.350411925,61.9321000501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.622554805,1779.48730159,1986.14979079,580.0,69.4850204618,13.8374357301,1703.0,290.737731931,62.3754451992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.994783474,12.9796854855,2098.93643164,564.0,72.8491032016,15.808400826,1646.0,287.182969842,62.7761725335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.722546842,34.5617903492,1172.41692516,565.0,67.8277832653,13.7289287941,1720.0,292.417979849,62.4484667395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.357486807,20.2465133025,17.7485377179,576.0,74.8140423915,16.7292600125,1683.0,285.334544811,61.4866407423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.116734576,253.861152526,1432.54164499,567.0,69.1311792226,13.7927514469,1697.0,290.894227733,62.1584903823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.804802606,1967.38988389,557.512961198,570.0,69.629346425,14.3040581672,1719.0,290.380995738,61.1320538457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.080845762,2064.26255304,1686.12783437,557.0,73.0683570627,17.2290395172,1719.0,286.94843864,60.958743611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
