id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.553807192,526.621679965,401.463587506,553.0,66.2962084173,12.448098153,1686.0,285.503207329,61.4755469315,48.0,8.3018080909,1.7540087144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.02196524,899.374700353,1152.86007954,569.0,70.5540322718,14.1646966281,1651.0,285.217678025,62.2834318455,27.0,4.2384074488,0.810558994355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.530581458,766.222176895,1427.89555472,560.0,71.3385749045,14.8851076513,1693.0,288.695460927,62.0958074024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.037608987,579.638995549,2033.11228291,556.0,70.2461368329,14.650647356,1727.0,289.838516245,62.3423884574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.344719834,1262.56447357,1528.52728728,562.0,69.4727489363,14.5207654245,1672.0,286.693612035,61.8745128269,26.0,4.07594434609,0.80215400389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.02853933,788.122554143,1039.19180209,559.0,69.2178438209,14.4615165612,1706.0,290.989633604,62.6708219508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.036100287,1964.41090003,1567.71629393,569.0,67.7772675717,13.4322820716,1650.0,287.970230901,62.4834085226,23.0,4.267501775,0.917649511561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,360.338054907,679.105047381,219.440930417,571.0,71.3820758829,14.8015245427,1677.0,287.189985617,61.8622592211,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.630049147143,0.0149356573195
8,0.0,12,360.278311554,1088.40341599,812.110137604,566.0,71.2425164021,15.1211572746,1676.0,280.863619201,59.8050231355,55.0,8.23296288957,1.53448188968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.331472994,1711.20121154,685.588179285,567.0,71.3646261553,14.5822458824,1707.0,288.839903504,61.4030795631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
