id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.018443057,887.558187651,1619.9892951,564.0,73.3137748423,15.0275817752,1692.0,286.814606544,61.2774925063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.006663099,986.495209049,792.33278321,565.0,70.5216448453,15.0329800179,1694.0,289.538878997,62.3297845974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.460283149,60.0428963327,776.589424194,565.0,71.4606844343,15.4502059054,1673.0,284.795398953,61.260740162,27.0,4.01264695804,0.729427614861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.96818106,2225.20539494,390.279418049,573.0,71.9627575283,14.199931317,1739.0,288.24758451,62.0071253044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.214969223,1893.86186424,1633.95496505,567.0,75.3256072759,16.4187395841,1629.0,280.792848704,60.6131133451,19.0,4.00522820015,0.941812208769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.712477738,2240.95124463,711.18332278,553.0,70.7482044073,15.6284494181,1680.0,285.170642328,61.3298022782,28.0,4.1503757466,0.803391182436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.906126984,570.142450828,223.082950491,572.0,71.0883678356,15.0924434754,1697.0,284.852598419,61.2707902388,28.0,4.08675322113,0.761537082125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.93872912,551.349175474,242.672749933,557.0,73.3707432578,15.5635530061,1741.0,286.663538063,59.981274403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.110378563,1493.61220719,1867.20529985,553.0,69.6438625706,14.6271714388,1712.0,286.398502327,60.5222025786,28.0,4.05592087524,0.709031723432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.154573426,934.692928989,127.67561085,556.0,72.5813045604,16.2298200497,1680.0,287.551830518,62.4602131644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.414636525,2081.99327701,795.41918703,564.0,72.0520350673,15.3328423043,1716.0,288.046835623,61.8899818046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.616132485,1302.13262997,1652.89469272,575.0,70.9385461086,14.6138238766,1715.0,285.080503988,60.0626118802,27.0,4.05135690162,0.780744162918,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.847488797,1855.18484345,2173.52542368,562.0,70.1490626925,14.8903585937,1736.0,289.927862692,61.1758944152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.063879394,551.74073591,1377.22887876,572.0,68.7055357617,13.0904305514,1734.0,291.397685773,62.398412411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.107989757,578.018985629,2191.83077484,555.0,75.6088979705,16.6677956675,1663.0,283.245252783,60.5599265934,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.67314584946,0.0185227053171
15,0.0,13,360.570013957,676.043698034,1148.82633661,574.0,75.1667159622,16.6336794097,1663.0,280.938600982,59.9601568447,24.0,4.03428818175,0.865475139303,0.0,0.0,0.0,0.0,0.0,0.0
