id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.594115758,1478.31381665,548.367150624,571.0,69.9886078573,14.950610801,1693.0,290.03381629,62.6190701635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.357417801,957.049366832,1219.02595798,569.0,70.3234929462,14.4798565144,1706.0,289.849835575,62.2023042418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.048072082,583.115381486,2177.86465733,556.0,71.4042854274,15.1767736599,1706.0,288.700403964,61.6081599114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.218656655,1648.86999318,456.573926298,582.0,69.575826484,13.2584782305,1746.0,290.557544133,61.5563093814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.183746319,2041.23046811,729.820915846,579.0,74.9893219277,15.9723441806,1671.0,285.131411833,61.4485367797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.141405195,673.563632856,125.735114217,573.0,71.3187206379,15.0999396823,1713.0,288.748402796,62.105615871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.014870571,1522.46657122,1869.53409236,569.0,69.3926565106,13.8918261865,1714.0,290.945563351,63.6305750081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.35887387,1216.71942402,438.646533352,573.0,70.9607838713,14.8160635959,1642.0,280.873918592,60.3861662668,42.0,8.34538744239,1.89975682263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.16796408,977.088866684,1553.58882742,561.0,71.7137938704,15.1601102442,1683.0,288.308041167,62.7729218433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.383671046,883.148982281,1886.67401391,564.0,70.1984298592,14.6746491955,1717.0,289.882116788,61.9972659891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.245977087,220.945275936,281.005509077,569.0,70.8646159641,15.4220415804,1738.0,289.155046503,61.6022349605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.930334154,740.245590348,288.888211182,565.0,68.6727797302,14.079208467,1726.0,291.349116155,62.1042782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.287176349,2181.29285204,1380.60966004,556.0,71.4944607087,14.7775202342,1693.0,288.526032517,61.6770402708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.29292885,1275.78142005,2026.72181492,565.0,69.0627692964,14.2089774078,1734.0,291.032517925,62.568108205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.454478635,713.375297614,854.347116214,572.0,72.6437010749,15.755057331,1685.0,287.450697299,61.6016646794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.383451884,809.301539981,2052.02090275,562.0,70.5514929306,13.8867433775,1696.0,289.586121036,62.2686480701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.32312825,1328.53486189,273.27435253,557.0,69.0881181896,13.1625936374,1699.0,287.04855947,60.7879597341,26.0,4.1457772262,0.811896387121,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.752205916,585.106328718,1637.73740339,570.0,69.2657803584,13.023080848,1709.0,289.950835996,62.2498950773,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.646338857295,0.0178005455654
18,0.0,13,360.134214961,646.020432759,1206.5130169,576.0,69.70985107,13.432190614,1740.0,290.494083809,60.990187415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.958022246,771.311895693,339.62490823,560.0,69.741440716,14.7820884367,1742.0,290.294639526,61.4175788248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
