id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.194135234,1587.24955251,1432.2959809,550.0,72.9662159035,16.5998702241,1702.0,287.053920997,61.2315315406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.594437865,972.580343262,2134.51477195,554.0,70.8636855508,15.7429132596,1621.0,280.83628007,61.1434378365,53.0,8.31478500718,1.72645049697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.329338438,4.04936548682,735.007797996,564.0,72.9167492018,15.7524472908,1693.0,287.215897796,62.0142730446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.335652151,1150.61216373,1025.81735476,566.0,72.8535322309,15.4161273149,1700.0,287.178246448,60.4912235077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,23,360.497758145,1831.02493306,756.778673097,577.0,69.7128043911,15.0834235269,1718.0,290.423748314,61.0742116581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.891117802,1301.06828183,1749.24487748,572.0,68.8699125547,13.9311620977,1710.0,291.217750711,63.2196357108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.449069097,1104.51002885,2166.9828589,567.0,68.0641852133,13.8491541199,1715.0,290.720294666,62.4642096942,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.673912006968,0.0200449885162
7,0.0,6,360.336787152,25.9281691712,509.568574401,567.0,70.2376275718,14.5291630601,1711.0,289.861850694,62.6077585114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,2,360.210596304,1151.70899251,13.9588470865,572.0,73.8417753869,16.7291826276,1674.0,280.827800784,60.2900682725,22.0,4.22832429959,0.99196360071,6.0,0.6,0.06,30.0,0.6307614109,0.0192683508303
9,0.0,9,360.209679582,1145.32860088,1753.23640942,572.0,66.8038274545,12.6876170492,1703.0,289.270292468,62.1025488742,23.0,4.14635107961,0.939769537045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.522141242,986.81768519,1336.68900195,547.0,70.1118589023,14.8955898409,1699.0,290.149839177,62.4484901323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.387842815,1314.76349469,1053.96935353,568.0,68.9168063829,13.6801158633,1675.0,287.000079281,62.1656356406,21.0,4.18879202882,0.948167160926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.721875746,365.435661872,382.010982099,554.0,70.6632026651,15.8488159987,1698.0,285.424071167,60.7374961042,20.0,4.00171267442,0.935821884852,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.195106372,569.752459934,1065.3730371,557.0,70.7902735445,14.9622807002,1700.0,288.165228191,61.5034216775,0.0,0.0,0.0,8.0,0.8,0.08,24.0,0.508477639195,0.0165090353674
14,0.0,11,360.079178281,1681.66806859,274.284214392,560.0,71.2080016444,14.7881568242,1673.0,289.032970395,63.0727259436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.381053906,843.812693624,1675.55268346,572.0,73.930588425,16.4450799671,1660.0,286.167793451,61.7737879771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.476046951,566.159364667,1228.11946396,557.0,71.6580387951,15.2767227044,1719.0,284.341603344,60.6162774292,26.0,4.04192532918,0.827046478416,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.614062073,161.082074053,1287.17738677,562.0,69.1221889453,14.6694093036,1705.0,287.03315727,61.669191613,28.0,4.03285111511,0.775440810642,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.199821208,1193.18915523,1417.63654859,573.0,68.9013800581,13.9313268523,1746.0,291.154864735,61.7597451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
