id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.062723401,1441.82039986,536.456089973,570.0,71.6914939477,14.9179083743,1663.0,288.355300182,62.2402727242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.147052275,1241.39385029,1238.85084495,570.0,68.5866293318,13.8586507621,1708.0,291.496378045,62.6989591874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.462524315,1592.82128571,882.405819621,560.0,72.5439867217,15.4257992306,1718.0,287.477749726,61.2826074604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.327068371,370.804860795,452.092735066,549.0,70.9907155581,14.5076933525,1686.0,289.068459608,62.0149547001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.83700667,2021.37157622,1320.02267643,572.0,71.3314449069,15.354266053,1739.0,288.722903039,61.0189278759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.170961197,710.536676564,282.152136569,571.0,70.7784794707,13.758976241,1713.0,289.360702758,61.9660584508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.259488471,379.271878124,829.367145646,574.0,68.4137899479,13.357577124,1760.0,291.755782397,61.79840518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.700668381,1758.28778412,179.269860923,568.0,71.4515246177,15.4761542731,1706.0,288.924871167,62.3051377095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,359.738477792,365.250984591,1365.04153897,575.0,70.1669193888,14.0040149225,1702.0,288.548646439,62.0345653077,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.794130207804,0.0211294136858
9,0.0,12,360.058154832,1059.52664551,643.769536122,571.0,72.3338002475,15.2646181464,1701.0,287.676851214,61.6704921362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.098010467,57.4043485775,1287.38710635,569.0,72.2579558007,15.8941276931,1676.0,279.827043961,59.7647751831,51.0,8.04226774922,1.5672685633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.581899692,666.22106769,10.5880737706,574.0,72.294463254,15.3079022093,1650.0,287.860605683,62.4000590235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.132630164,1017.38093182,480.296408511,573.0,69.6917476256,14.1653103489,1703.0,285.110776609,60.5485611423,24.0,4.20869721153,0.868593625133,6.0,0.6,0.06,33.0,0.575616203108,0.0153308492764
13,0.0,1,360.230974157,31.829621171,72.7786680153,561.0,74.1110707353,16.0714847024,1705.0,286.029003315,60.8561738744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.061781626,1316.68609599,1497.21975272,572.0,68.8984566818,13.6720311727,1692.0,291.230631819,62.4083685572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.015845738,1234.73737432,199.991298197,563.0,72.2750963532,14.9838120787,1697.0,283.861559828,60.7442273359,22.0,4.01036901865,0.942355154423,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.421557934,1157.2965061,1637.63179746,551.0,70.2474369118,14.4984403215,1707.0,285.786840077,60.9384514662,21.0,4.19120022412,1.04760794335,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.080000648,1706.45947148,329.298624103,556.0,69.8516527101,14.8165024512,1735.0,289.287457281,61.1772712359,0.0,0.0,0.0,2.0,0.2,0.02,34.0,0.70141364913,0.0178902626795
18,0.0,8,359.949978036,2101.40725525,1189.597986,569.0,71.444212683,15.0519752853,1712.0,288.600454917,61.1948832857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.630675449,954.917519453,797.662167612,560.0,73.4672114631,16.1571904555,1689.0,286.834396992,61.269404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.78654597,290.344252579,934.597216415,570.0,72.724063484,16.1028508833,1695.0,287.352511992,61.7419210121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.496722501,493.431282419,149.114817554,566.0,73.2409039038,15.7317086655,1705.0,286.899804912,61.27903617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.980507704,492.688285874,1168.05602123,560.0,68.2497280496,13.8015089037,1710.0,291.879789524,62.6599412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.308900041,977.030732725,580.71261651,568.0,72.8745132086,15.5498468068,1700.0,287.18597527,61.4172664987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.722179777,933.237897211,2176.30475426,564.0,72.1825852611,15.965293939,1665.0,288.097162275,62.6303240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.083274295,51.6111600683,660.643889163,560.0,68.8949508531,14.4920126219,1716.0,291.226192389,62.4546681976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.191306086,1258.89205667,647.774751869,564.0,67.3372940053,13.750023753,1681.0,288.54979047,62.6560825045,22.0,4.12929154101,0.926718086842,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.065445485,1096.94928828,765.754469839,565.0,68.5697277799,13.6539090232,1710.0,291.521221676,61.7995361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.948249588,1851.87394876,76.7136100626,559.0,70.731275024,14.1361899201,1716.0,289.460903029,61.6793472191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.367743554,1920.72523684,312.653570171,567.0,70.9356251855,14.1187599047,1700.0,285.083939276,60.1214925045,25.0,4.0812216367,0.833354845703,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,20,360.413835114,1317.54745101,595.313292591,565.0,70.2456476994,15.599479084,1679.0,288.664005408,62.8847601786,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.733722740721,0.0208649660696
31,0.0,6,360.243934642,118.22713468,784.449952347,569.0,67.324003909,13.3780293133,1682.0,288.760447105,62.3260116537,23.0,4.02770482279,0.805700668816,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.842963952,1448.91535981,1968.61829725,566.0,68.5023403942,13.338767555,1709.0,287.557830991,61.1726503034,30.0,4.00235300837,0.686044654757,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,360.497520968,631.68560805,1937.38734652,567.0,72.046221664,16.6302023605,1660.0,279.107483858,59.6491696519,46.0,8.13359773277,1.70472288002,2.0,0.2,0.02,20.0,0.596603797552,0.0201260990621
34,0.0,11,360.059114303,505.39796449,120.073051738,571.0,72.37650806,15.1318061103,1741.0,287.768899204,61.1048546249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.425383689,2168.10784021,1281.23045138,559.0,70.3286181888,14.4871251945,1681.0,289.716118205,62.6410920307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.303904216,2034.84469241,1666.38454942,572.0,73.8414098265,15.8613718975,1731.0,286.235741439,60.752265904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.381704222,680.143709378,1295.93991517,564.0,71.8928828844,15.0656393644,1734.0,288.172565898,61.2052953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.588285603,1267.79397995,928.030875862,562.0,69.7525193244,14.3162727119,1703.0,290.323626178,61.8200785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.381798341,589.95512136,632.694438634,567.0,71.7618049522,15.0977875321,1729.0,288.269664988,60.827738042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.030667235,1564.96805645,2077.21965063,565.0,72.2455888209,15.0231519795,1748.0,287.809957485,60.182838959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,19,360.428356748,830.672215139,966.009494869,560.0,74.152853458,16.3155169146,1650.0,282.09604131,60.5210607608,26.0,4.01843322701,0.733779893343,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.077413551,361.776793584,1691.51542649,571.0,68.0246893267,13.7650845265,1678.0,287.981391841,62.168588672,23.0,4.09457604272,0.956882860337,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.407935828,1627.04845893,642.942676864,566.0,68.2516918005,14.4685556129,1678.0,283.692130118,60.427251176,52.0,8.17983218679,1.80846647845,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,359.961188227,1785.55193538,1753.44648977,570.0,71.8566487491,15.0774199679,1663.0,284.331974007,61.5258509806,24.0,4.12402763762,0.858157582637,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.32310439,285.5319097,1688.1911717,565.0,71.5644638072,16.1765673133,1667.0,284.205937856,60.9508525403,26.0,4.27536691374,0.858494028627,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.234041884,1589.26979735,386.899671447,569.0,72.1775991059,14.7042700868,1738.0,287.863893616,61.4199396814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
