id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.316784943,1611.72921378,1663.78598826,571.0,68.9109153,13.9936994797,1722.0,291.258246607,62.1837969842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.216952306,356.096382822,2247.18585757,566.0,69.6460802478,14.3289365105,1738.0,290.638675032,61.9118118016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.19581794,1198.89683506,2002.85161547,558.0,66.6330751086,13.327759933,1744.0,293.594541376,62.2975084697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.022546595,114.609838922,1535.33046827,558.0,70.7291393769,15.4074688507,1685.0,289.281193919,62.850730666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,359.995334267,1457.56228306,1207.11184809,572.0,72.3798766177,15.5199630983,1608.0,274.066183928,59.0951261982,73.0,12.2121820769,2.66543635961,6.0,0.6,0.06,29.0,0.795650005605,0.0240762407254
5,0.0,7,360.038635594,339.835604227,1429.43509564,551.0,70.9808836168,15.9137735227,1727.0,289.05975849,61.5913805275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.601269598,2169.50848989,501.850772532,577.0,69.5520804955,15.433320385,1717.0,290.519661933,62.3714149397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.607197913,1524.02912228,961.973709197,566.0,73.2497138347,16.4217765622,1660.0,282.789226549,60.48840607,21.0,4.03468133337,0.885505781156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.910374488,1705.48324198,1943.53276257,565.0,69.8725192819,15.2339241515,1723.0,290.20307697,61.9031062151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.38128454,1077.86576249,1858.2487987,552.0,70.3787393893,14.8890222786,1699.0,289.69484411,61.9460754701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.162496762,1762.49441672,1376.59256803,562.0,69.5773834171,13.6627498902,1693.0,289.454709577,61.9515800891,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.587643549056,0.0155367108975
11,0.0,11,360.03105655,1100.61828496,590.075215648,571.0,71.5346671656,14.8307632398,1716.0,288.674966161,62.1105925239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.640425844,193.067059522,727.273375185,556.0,67.8225094412,13.5380982101,1715.0,292.196655926,62.7245483023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.18388359,625.848591623,1247.99553842,570.0,70.0376088301,14.8866043569,1681.0,290.197504924,62.8358257881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.256646297,734.49168905,1351.08288133,561.0,69.6386858118,13.552493924,1680.0,282.297782404,59.966994461,41.0,8.10627087893,1.90924705524,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.043527243,773.983812162,2224.56207525,558.0,73.7813398865,16.2949358531,1656.0,286.289535458,62.2379520436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.560520662,602.400441424,810.844971322,561.0,72.6522846956,15.4403857331,1691.0,282.104470535,59.8356392786,23.0,4.30898781647,0.985284013695,4.0,0.4,0.04,27.0,0.695946863914,0.020157975996
17,0.0,4,360.339939744,269.125714593,1616.24720656,578.0,69.0282967348,14.0466499932,1703.0,291.186765226,63.1933412559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,20,360.292011029,1309.26948429,827.451572898,572.0,72.5654458589,15.226561717,1709.0,287.510861282,61.2102021519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.254361457,1442.43654743,773.703551233,564.0,71.1419303293,14.5217941023,1715.0,288.984833852,61.9328495279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.163646582,1790.59920061,209.008581688,571.0,70.4560841363,13.665116434,1656.0,285.664402012,61.840249581,24.0,4.01721561776,0.876795746286,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.43569522,1029.21880845,271.895367637,556.0,71.2889682985,15.2758371685,1691.0,284.632951271,60.3652332018,23.0,4.09660209361,0.884975884359,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.101708864,1807.67817723,1434.32318902,585.0,70.1378090042,13.8118768248,1747.0,289.870225818,61.2215086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.290813019,810.16476772,850.102591539,564.0,71.5895156804,15.8242706879,1694.0,288.540288448,62.1599624005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.766388064,1438.87242299,27.6743336507,570.0,71.2648388658,14.6019173036,1700.0,288.856828302,61.777852906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,359.941176228,1021.89320781,1624.52539784,565.0,68.2798008622,13.7691193317,1644.0,286.648111396,62.7931417924,25.0,4.05061256128,0.865263113197,6.0,0.6,0.06,20.0,0.448926863249,0.0127577063276
26,0.0,5,360.201546261,1104.72218015,1948.80952049,555.0,71.0213579665,14.9315988757,1769.0,289.093742335,60.5100573178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.0134819,2043.06956975,1333.35174275,561.0,69.1229053554,15.1321957458,1698.0,286.783970013,60.8821995766,24.0,4.14538328148,0.8704990818,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.265902169,1352.45250598,1677.12670019,564.0,74.3190519132,16.4794752728,1639.0,281.836991981,61.1341689318,24.0,4.00802080315,0.866393786354,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.072324547,1847.39449357,8.19498006003,559.0,69.1522191352,14.3501550597,1740.0,289.853670017,61.9356166682,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.590166312218,0.0147680333858
30,0.018,9,360.310419713,175.627210858,748.695338915,565.0,70.2637911183,14.1060311739,1712.0,284.642187439,59.8504598392,26.0,4.11223310407,0.879318893997,3.0,0.3,0.03,30.0,0.784452321041,0.0257150480377
31,0.0,7,360.159415795,1430.31866952,364.679640772,562.0,67.4504740716,12.9904502232,1725.0,292.662591302,63.3663233469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.33381747,1779.68001925,594.631045294,563.0,68.3714956573,13.8909648932,1735.0,291.676198595,61.9399163078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.992004756,2105.62910223,442.191432414,568.0,70.6437633262,14.1375006665,1678.0,285.383572115,61.7118761656,22.0,4.04205437173,1.00851258814,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.376570601,345.526295539,489.976267404,566.0,70.6821889364,14.4590600542,1711.0,289.435768011,61.9679843276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.186081114,756.489376874,272.536060143,574.0,74.8172795729,15.7314078517,1698.0,285.256052776,60.8700405896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.037540609,1854.23738051,676.023541156,566.0,70.8827266089,14.7617541057,1730.0,285.158512762,59.6837037527,25.0,4.21047076475,0.968812577935,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,10,360.267791898,7.29745272201,1205.78365925,569.0,71.8508318825,15.0915950889,1654.0,287.214736695,62.3467255357,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.568678712927,0.0138014326752
38,0.0,7,360.02957533,941.199971802,1478.99974976,569.0,69.6179186581,13.8429596246,1718.0,290.513499324,61.8296270666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.108143675,1812.40587004,1510.81451764,567.0,69.0338730677,13.5718044137,1699.0,291.008272015,62.6630200149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.308427884,1216.73436105,1292.91518346,571.0,69.6287781833,13.6697986975,1690.0,286.205031339,61.2278418252,26.0,4.20793827353,0.882102953439,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.191822352,1355.19828298,1628.73642591,564.0,74.1119304438,16.0973746197,1670.0,282.076095519,60.4719826191,24.0,4.04448351113,0.91413374322,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,359.955223223,406.923696408,1587.81790251,549.0,76.0012790781,17.1158359104,1651.0,280.134514429,59.9176871377,22.0,4.08386642393,0.919361223509,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.27770637,327.987276028,875.673222535,562.0,73.2460258241,16.5750735648,1764.0,286.807060748,59.7325922717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.201740032,1153.50691693,1151.56047373,575.0,68.9088087771,14.050548339,1674.0,282.991873622,60.1589829243,55.0,8.17582382484,1.57230930719,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.247488414,338.761722218,722.467382373,553.0,71.6495960455,15.1137491255,1687.0,288.355879446,62.3095720973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,10,359.912131125,1331.39741751,697.366192153,565.0,69.1256477841,14.0998173368,1699.0,285.582950096,61.5646998672,22.0,4.025508897,0.855468007027,8.0,0.8,0.08,35.0,0.570200461992,0.0131959530077
47,0.0,5,359.971828923,2012.04865466,215.917958008,558.0,71.3067963378,15.3494078476,1628.0,280.326280769,60.5872367455,49.0,8.4155187642,1.8561507289,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.009941199,743.208138658,1333.47501605,561.0,72.6593747538,15.1395738679,1703.0,287.364699567,62.0863722328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.115329327,2039.56793489,473.855645864,563.0,72.2644167364,15.955509373,1678.0,279.562114766,58.5886607092,45.0,8.27238612535,1.86318939372,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,17,360.539373212,476.683741333,1402.47904508,573.0,65.2820784511,12.283259023,1730.0,294.743206811,64.1303200946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.209188194,1398.96629301,783.132666457,570.0,70.2040369673,13.8948997988,1726.0,285.75594207,60.0456064786,25.0,4.04222780226,0.809318233641,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.289069113,1196.35582803,267.758384307,561.0,71.9360230936,15.258126496,1689.0,288.081651663,61.5744960992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.910918016,952.715029239,673.477632242,558.0,68.2258281208,14.1183085758,1718.0,291.951607079,63.1349510959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,359.929059303,1548.72613612,827.597343596,563.0,70.7483767049,15.1537111799,1674.0,285.052897698,61.8980035794,23.0,4.21112179478,0.956632371363,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,2,360.483417099,2.7119250526,1878.98803924,571.0,67.0600107947,13.3216653643,1728.0,293.02903788,63.8974382917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3,360.107429246,1844.09802183,1815.48964093,558.0,70.3602820309,14.1253254227,1684.0,289.736143692,63.717504715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.317501135,1800.75734029,1948.75687948,578.0,70.8183710025,13.8079236305,1729.0,289.204473525,61.2171154294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.141144417,1541.51362484,661.646147027,559.0,72.9429428694,16.2881888209,1681.0,282.999964821,61.0592115223,25.0,4.2159362433,0.893556651723,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.065062659,1980.22294013,391.449626373,556.0,75.7223581003,17.5793037349,1633.0,280.2186812,60.9624522991,23.0,4.09157944344,0.854243360039,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.172697414,1571.4207798,922.238047417,570.0,65.4673970129,12.6006462056,1710.0,294.701267236,63.286347557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.147107557,1643.36965916,83.6183442125,574.0,68.8653750263,13.540592588,1716.0,286.965678258,61.1917570814,26.0,4.18588537247,0.836925590945,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.831213578,361.504135024,455.222007128,573.0,68.043649165,13.610686077,1724.0,292.222477896,62.2930785132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.278874335,1729.93789283,857.685496627,575.0,72.8374700972,15.2659959444,1691.0,283.001164894,59.2208717718,21.0,4.33365485655,1.01873861555,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.285907953,96.3137636896,1580.34748812,556.0,72.2031108726,16.6823011952,1699.0,287.997175249,62.3169539304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.265458117,697.795155696,1628.21009198,567.0,71.5367112985,14.6333453191,1733.0,288.51136714,60.7513769752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.176458667,2165.01075127,75.2918921301,577.0,67.9305073622,13.3370012815,1746.0,292.093457718,62.1875504978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,360.134072305,750.344559754,175.018127832,561.0,72.9797009984,14.864882152,1680.0,283.148293694,60.264831072,25.0,4.0142451394,0.749757491554,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,359.988338002,69.4333702913,2160.74844695,580.0,70.492344783,13.7265483968,1715.0,289.514757997,61.1681967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.279091485,1271.02682833,795.557023176,562.0,70.1441994876,14.638048425,1725.0,289.968181575,62.2696019889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.033412622,114.00084719,652.488218307,557.0,68.2007837882,13.5637648536,1708.0,291.827141084,63.5692612774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,2,360.051497028,2108.49311481,1783.99810187,557.0,67.8282265135,13.8237917381,1718.0,292.228813703,62.9503825884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,359.974651081,214.762552274,296.004386941,577.0,71.2554754727,14.7324380419,1695.0,288.842118296,62.6110483226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.345393299,1009.38309879,1932.21788391,561.0,71.8724765993,14.7066005389,1674.0,283.802871682,60.3983808603,23.0,4.32615179998,0.922697074322,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.891831,1790.10752452,1517.14564777,558.0,69.3550383833,14.3516377423,1746.0,291.160193379,61.6215156925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.347964079,807.374123463,1748.53239649,566.0,67.2579911342,13.5386150012,1723.0,292.788891995,62.5242189801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,359.866893988,1519.14800771,773.255851004,570.0,72.6949602571,15.1763654593,1717.0,287.332633601,60.9649317482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,359.911539633,833.871434083,1299.58287444,560.0,70.3848059202,14.4230983013,1648.0,281.562184077,61.4155736015,51.0,8.17184964326,1.61177931121,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.018098354,676.838554779,497.330806182,563.0,73.6318682575,15.6218648005,1651.0,282.504272981,60.5937061455,22.0,4.00173811691,0.922180658965,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.604440862,1793.49664956,349.735124392,568.0,69.410279088,14.1069501395,1709.0,290.806297802,62.3589285019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,13,360.439581776,2171.74924795,564.263411085,570.0,72.0296566328,14.2412914889,1727.0,288.030420305,61.0352362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5,360.676295477,2139.40874591,311.273776021,557.0,70.8449897426,15.055275664,1690.0,289.450407694,62.7250427794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,11,360.23945962,19.2702383845,1336.31509099,569.0,70.9368141639,14.0182574523,1649.0,285.173821687,61.3091818001,24.0,4.03165955105,0.906189751729,0.0,0.0,0.0,0.0,0.0,0.0
83,0.018,16,360.077327009,1704.78362419,1113.85115615,568.0,70.0450388655,13.760454297,1691.0,288.386155627,61.4248838765,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.784340833677,0.0209576655422
84,0.0,14,360.25323999,1024.90278315,1376.20653097,570.0,72.2151609347,16.3157497221,1685.0,279.631306448,58.302166989,46.0,8.21636149202,1.818815463,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,5,360.185180597,2180.02933875,1346.53088307,576.0,68.1905421168,13.1066089194,1734.0,287.719911552,60.560627396,22.0,4.17587142941,0.958482305774,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,359.912651853,684.977100846,968.604933545,560.0,67.1697746378,12.8931330208,1731.0,288.798535978,61.8465219685,20.0,4.07734465802,0.961262116064,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,5,360.081211111,582.494805644,146.498431955,565.0,69.4824229094,14.617371749,1735.0,290.720974691,61.0228580814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,7,360.394254022,1002.23692108,562.671026291,566.0,65.4626801021,12.1619552692,1760.0,294.587315183,62.472078795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,10,360.022738398,1640.33014143,1681.01427164,553.0,71.8824682319,15.3560441227,1650.0,284.049973874,62.0074968897,28.0,4.09958712562,0.767323402766,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10,359.985657941,492.598606654,698.95145393,563.0,72.7399694322,15.9789991915,1691.0,287.483688291,61.125093025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8,360.181705545,786.219689504,26.3045804776,571.0,66.8471751207,13.0104738883,1727.0,293.218096476,63.2809399968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
