id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.070875602,1396.95341597,810.980479682,568.0,71.8337340998,14.5194619826,1672.0,280.098050292,59.5463682468,46.0,8.08594728738,1.81180461149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.285636634,1359.64460407,1517.25376269,556.0,73.9267686431,16.0667730686,1694.0,281.979602522,60.4429489365,25.0,4.13024045912,0.838493550649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.310658214,1729.61682835,121.741707325,563.0,70.3860223097,14.1920727101,1696.0,289.678643056,62.4293126885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.498629651,1323.46230084,950.285507522,564.0,69.7973293169,13.975881683,1764.0,290.235383659,61.0695475476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.173212844,959.869307141,1762.34437962,578.0,74.0486539759,15.9543990696,1626.0,281.915086207,61.1643879138,28.0,4.11285255929,0.763708449508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.564928794,137.608084236,1221.41808031,565.0,71.6967956425,14.9952712556,1670.0,288.495994563,62.4494719347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.53960358,113.99743872,1087.05753322,576.0,68.883632498,14.3905533461,1723.0,291.125930033,63.1848678097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.144027987,505.457863985,1951.95027712,574.0,70.8633055684,14.3178211406,1700.0,289.172717606,61.7528983439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.00877215,1426.06660248,131.483866524,573.0,71.0721975832,14.4286358258,1695.0,288.990074796,61.9729891262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.259714121,2198.46518821,1367.44479354,557.0,69.7078761226,15.1707691472,1698.0,280.357773393,59.2402684874,43.0,8.29747215368,2.03512982048,10.0,1.0,0.1,37.0,0.790200645614,0.0190473433874
10,0.0,7,360.217272722,45.0892303717,1519.635289,570.0,72.3917963921,16.4266806769,1735.0,287.657016104,60.7975009185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.073873406,29.5939958107,1514.05575528,558.0,69.0152498832,13.8671973849,1696.0,291.184474258,63.2721816935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.001441193,579.595568235,1589.94311813,555.0,69.6397097148,14.8330266427,1686.0,290.538390255,63.4331192625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.302913667,2162.12664549,1526.06443757,569.0,68.8805587288,13.9770063142,1619.0,279.047882402,60.2114875587,70.0,12.1043602578,2.67212336676,0.0,0.0,0.0,0.0,0.0,0.0
