id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.050178656,1628.30511509,13.0829130345,569.0,65.47576835,12.2490319363,1712.0,290.437606366,61.5643536048,32.0,4.12537415511,0.719128965302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.863822474,1924.49706426,346.149418171,570.0,73.4867484887,15.5147700096,1691.0,286.570723646,61.1608886157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.249482279,1908.18575539,263.290105786,583.0,68.38354741,13.3787768417,1684.0,290.227650005,62.748369618,0.0,0.0,0.0,10.0,1.0,0.1,27.0,0.48184287154,0.0114575497898
3,0.0,10,360.376101084,87.3597069147,1488.12606391,584.0,70.7429534949,14.3849424097,1695.0,289.299826558,61.8810594017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.52601159,559.285651821,1279.63849455,564.0,67.9209323525,13.6444060616,1706.0,292.206500438,63.0765542022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.043423106,2081.12923136,1205.08805746,565.0,69.4434166252,14.4831164813,1700.0,286.596468934,61.2910736502,23.0,4.05784645549,0.935374260042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.122200512,775.563083632,230.562263413,564.0,69.814470357,14.3033374956,1726.0,290.367522867,62.2909947526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.768836663,65.3610234277,852.234032009,562.0,73.9525783601,17.3583058828,1703.0,286.050701836,60.8175771213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.19841526,1613.45629325,1484.48310831,567.0,68.0205748833,13.47338123,1698.0,292.129672711,63.7508003247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.424700595,1011.75270069,671.518992357,566.0,68.6208110988,13.8678183078,1727.0,291.540061331,62.7582682561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.655362499,820.446612569,1705.04136884,559.0,68.804118728,14.7797325838,1704.0,291.334367611,62.6938830405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.754058102,2192.28139822,877.906419219,562.0,69.3657189033,14.1220595334,1707.0,290.788247168,62.3909669895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.975910062,2018.73323567,1585.41451875,586.0,69.7885303358,13.5894482057,1743.0,290.31983249,62.1099485777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.989233732,1818.59642888,1664.65266982,566.0,70.8249581434,14.4246874407,1729.0,289.270375722,61.7164057186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.229285421,411.66169723,1076.30755545,557.0,70.498207215,14.6952345165,1701.0,289.607709701,62.0035344951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.112619395,54.1577785673,1017.22301694,568.0,67.7671814795,13.1429361919,1672.0,292.442633205,64.0279533073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.970764335,864.497982825,1673.44776402,577.0,70.9047911975,14.6994593228,1727.0,289.159397296,62.1572648754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.000940206,1983.59891139,145.395577223,570.0,70.8163129374,14.5960312864,1704.0,289.184653124,62.2736824761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.817951226,1859.51947443,1600.20114615,563.0,71.4992044844,14.7296490713,1660.0,284.506548842,61.6721261768,24.0,4.02405162644,0.843668869096,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.467898617,650.57514939,924.833293665,571.0,67.6710862889,13.5788410738,1701.0,288.498420768,61.6931782974,22.0,4.02164611337,0.886861311672,0.0,0.0,0.0,0.0,0.0,0.0
